Date,Open,High,Low,Close,Volume,Adj Close
2015-07-22,23.49,23.50,22.709999,23.18,13400,22.949802
2015-07-21,23.360001,23.99,23.07,23.07,4100,22.840894
2015-07-20,23.709999,23.709999,23.25,23.27,10100,23.038908
2015-07-17,23.75,24.139999,23.43,23.43,7600,23.197319
2015-07-16,23.57,23.91,23.57,23.780001,11000,23.543844
2015-07-15,23.469999,23.77,23.309999,23.50,6300,23.266624
2015-07-14,23.48,23.549999,23.35,23.540001,8300,23.306227
2015-07-13,23.629999,23.74,23.34,23.73,6200,23.494339
2015-07-10,23.08,23.73,22.950001,23.35,13200,23.118114
2015-07-09,23.25,23.25,22.77,22.82,11400,22.593376
2015-07-08,23.049999,23.49,22.860001,22.98,11800,22.751787
2015-07-07,23.309999,23.450001,22.959999,23.27,12300,23.038908
2015-07-06,23.50,23.60,23.299999,23.34,6900,23.108213
2015-07-02,23.780001,23.82,23.57,23.690001,14400,23.454737
2015-07-01,23.91,23.950001,23.700001,23.719999,17300,23.484438
2015-06-30,23.82,23.98,23.66,23.809999,11300,23.573545
2015-06-29,23.84,24.26,23.540001,23.559999,14000,23.326027
2015-06-26,23.719999,24.309999,23.52,24.309999,62700,24.068579
2015-06-25,23.66,23.75,23.42,23.639999,7600,23.405233
2015-06-24,23.799999,24.00,23.60,23.67,10000,23.434935
2015-06-23,23.700001,23.879999,23.299999,23.85,10100,23.613148
2015-06-22,23.16,23.75,23.16,23.68,6700,23.444836
2015-06-19,22.85,23.67,22.85,22.99,66500,22.761688
2015-06-18,22.950001,23.00,22.84,22.99,15500,22.761688
2015-06-17,23.00,23.00,22.77,22.879999,7800,22.65278
2015-06-16,23.00,23.00,22.68,22.99,20000,22.761688
2015-06-15,22.690001,23.00,22.67,23.00,19300,22.771589
2015-06-12,22.73,22.99,22.73,22.860001,7700,22.63298
2015-06-11,22.780001,23.00,22.65,22.90,6600,22.672582
2015-06-10,22.98,23.00,22.84,22.940001,13200,22.712185
2015-06-09,22.360001,22.74,22.33,22.549999,6800,22.326057
2015-06-08,22.82,22.83,22.360001,22.440001,18500,22.217151
2015-06-05,22.959999,23.09,22.639999,22.950001,14300,22.722086
2015-06-04,22.860001,23.08,22.84,22.870001,4700,22.642881
2015-06-03,22.83,23.09,22.83,23.030001,14400,22.801292
2015-06-02,22.639999,23.00,22.639999,23.00,12500,22.543873
2015-06-01,22.700001,23.00,22.200001,22.860001,7400,22.40665
2015-05-29,22.549999,22.889999,22.49,22.67,11700,22.220418
2015-05-28,22.620001,22.77,22.379999,22.559999,10600,22.112599
2015-05-27,22.42,22.780001,22.34,22.780001,7700,22.328237
2015-05-26,22.35,22.67,22.15,22.540001,20700,22.092997
2015-05-22,22.360001,22.50,22.190001,22.200001,6500,21.759739
2015-05-21,22.309999,22.50,22.309999,22.360001,6100,21.916566
2015-05-20,22.459999,22.50,22.219999,22.35,9500,21.906764
2015-05-19,22.209999,22.639999,22.209999,22.450001,9600,22.004781
2015-05-18,22.129999,22.75,22.129999,22.389999,12100,21.94597
2015-05-15,22.26,22.50,21.969999,22.10,10300,21.661722
2015-05-14,22.379999,22.379999,22.15,22.24,7800,21.798945
2015-05-13,22.200001,22.469999,22.10,22.129999,8500,21.691126
2015-05-12,22.200001,22.379999,22.08,22.219999,13900,21.779341
2015-05-11,22.40,22.50,22.15,22.290001,25800,21.847955
2015-05-08,22.780001,22.940001,22.41,22.50,7500,22.053789
2015-05-07,22.66,22.75,22.440001,22.620001,9100,22.17141
2015-05-06,22.50,22.75,22.379999,22.40,12300,21.955772
2015-05-05,22.41,22.65,22.33,22.49,22100,22.043987
2015-05-04,22.790001,22.90,22.40,22.57,13000,22.122401
2015-05-01,22.700001,22.90,22.49,22.780001,16500,22.328237
2015-04-30,22.52,22.84,22.50,22.51,16400,22.063591
2015-04-29,22.93,22.93,22.59,22.66,12300,22.210616
2015-04-28,22.23,22.940001,22.219999,22.799999,8800,22.347839
2015-04-27,22.23,22.33,22.110001,22.110001,11000,21.671524
2015-04-24,22.00,22.24,22.00,22.24,10900,21.798945
2015-04-23,22.18,22.200001,21.77,21.93,7800,21.495093
2015-04-22,22.07,22.200001,22.059999,22.200001,4600,21.759739
2015-04-21,22.18,22.190001,22.01,22.18,7800,21.740135
2015-04-20,22.02,22.16,22.00,22.059999,8800,21.622514
2015-04-17,22.08,22.16,21.68,21.860001,10500,21.426482
2015-04-16,22.299999,22.34,22.139999,22.190001,6400,21.749937
2015-04-15,22.35,22.35,22.15,22.18,14300,21.740135
2015-04-14,22.15,22.290001,22.08,22.280001,11000,21.838153
2015-04-13,22.219999,22.290001,22.10,22.27,11800,21.828351
2015-04-10,22.530001,22.530001,22.26,22.32,4200,21.877358
2015-04-09,22.610001,22.76,22.49,22.49,3900,22.043987
2015-04-08,22.82,23.09,22.540001,22.93,4900,22.475262
2015-04-07,22.98,22.98,22.66,22.780001,2800,22.328237
2015-04-06,22.360001,22.959999,22.34,22.75,5300,22.298831
2015-04-02,22.360001,22.799999,22.25,22.549999,6700,22.102797
2015-04-01,22.41,22.459999,22.24,22.459999,8700,22.014581
2015-03-31,22.50,22.700001,22.33,22.58,11300,22.132202
2015-03-30,22.549999,22.90,22.040001,22.82,6300,22.367443
2015-03-27,22.33,22.719999,22.219999,22.559999,11000,22.112599
2015-03-26,22.469999,22.469999,22.190001,22.33,5300,21.88716
2015-03-25,23.10,23.10,22.40,22.40,11300,21.955772
2015-03-24,22.91,23.00,22.73,22.860001,6500,22.40665
2015-03-23,22.860001,23.040001,22.82,23.02,7600,22.563477
2015-03-20,22.74,22.969999,22.469999,22.889999,34600,22.436054
2015-03-19,22.48,22.74,22.299999,22.719999,16400,22.269425
2015-03-18,22.08,22.639999,22.08,22.610001,13400,22.161608
2015-03-17,22.41,22.559999,22.040001,22.50,12600,22.053789
2015-03-16,22.219999,22.469999,21.790001,22.33,16100,21.88716
2015-03-13,22.51,22.59,21.940001,22.209999,9800,21.769539
2015-03-12,21.65,22.74,21.610001,22.67,17800,22.220418
2015-03-11,21.41,21.90,21.41,21.52,7800,21.093224
2015-03-10,21.77,21.799999,21.309999,21.59,17900,21.161836
2015-03-09,21.799999,22.08,21.799999,21.90,4600,21.465688
2015-03-06,21.93,22.370001,21.77,21.780001,12000,21.348068
2015-03-05,22.24,22.559999,21.879999,22.040001,9000,21.602912
2015-03-04,22.540001,22.66,22.10,22.16,9100,21.720532
2015-03-03,22.799999,23.040001,22.799999,22.809999,9500,22.132202
2015-03-02,22.459999,22.98,22.459999,22.879999,11500,22.200121
2015-02-27,22.25,22.77,22.15,22.59,41500,21.91874
2015-02-26,22.280001,22.50,22.129999,22.35,9100,21.685871
2015-02-25,22.26,22.68,22.030001,22.370001,13700,21.705278
2015-02-24,22.360001,22.58,22.049999,22.25,10100,21.588843
2015-02-23,22.129999,22.18,22.00,22.049999,5300,21.394785
2015-02-20,22.48,22.48,22.10,22.10,9200,21.4433
2015-02-19,22.639999,22.639999,22.190001,22.43,12900,21.763494
2015-02-18,22.68,22.780001,22.42,22.75,4500,22.073985
2015-02-17,22.92,23.00,22.65,22.799999,4000,22.122499
2015-02-13,23.09,23.25,22.51,23.040001,19200,22.355369
2015-02-12,22.559999,22.98,22.559999,22.98,4600,22.29715
2015-02-11,22.879999,23.43,22.530001,22.540001,8400,21.870226
2015-02-10,23.33,23.51,22.85,23.030001,14200,22.345666
2015-02-09,23.379999,23.549999,23.09,23.33,7800,22.63675
2015-02-06,23.450001,24.00,23.280001,23.370001,12600,22.675563
2015-02-05,22.809999,23.690001,22.809999,23.32,9000,22.627047
2015-02-04,22.940001,22.98,22.700001,22.82,8900,22.141905
2015-02-03,22.200001,22.969999,22.200001,22.950001,12100,22.268043
2015-02-02,21.90,22.51,21.90,22.459999,12800,21.792602
2015-01-30,22.34,22.870001,21.52,21.52,51300,20.880535
2015-01-29,22.35,22.76,22.139999,22.549999,11800,21.879927
2015-01-28,22.50,22.99,22.219999,22.25,15300,21.588843
2015-01-27,22.709999,23.10,22.25,22.75,26600,22.073985
2015-01-26,22.09,23.120001,21.82,23.02,19200,22.335962
2015-01-23,22.129999,22.26,21.620001,22.049999,21600,21.394785
2015-01-22,21.84,22.440001,21.68,22.40,15600,21.734385
2015-01-21,21.50,21.889999,21.50,21.74,10100,21.093997
2015-01-20,21.99,21.99,21.50,21.620001,15200,20.977564
2015-01-16,21.48,21.99,21.48,21.98,10500,21.326865
2015-01-15,22.620001,22.639999,21.33,21.49,32100,20.851426
2015-01-14,22.549999,22.950001,22.280001,22.700001,17800,22.025472
2015-01-13,22.639999,23.379999,22.299999,22.610001,17300,21.938146
2015-01-12,23.02,23.200001,22.51,22.65,15700,21.976956
2015-01-09,23.559999,23.559999,23.15,23.200001,12400,22.510614
2015-01-08,23.40,23.719999,23.26,23.629999,25200,22.927835
2015-01-07,23.969999,23.969999,23.040001,23.40,4400,22.70467
2015-01-06,23.91,23.91,23.35,23.35,18700,22.656156
2015-01-05,23.950001,23.950001,23.50,23.530001,14700,22.830808
2015-01-02,24.719999,24.719999,23.530001,24.040001,24300,23.325654
