Date,Open,High,Low,Close,Volume,Adj Close
2015-03-27,30.74,31.49,29.01,29.790001,1427200,29.790001
2015-03-26,28.32,29.00,27.41,28.389999,757300,28.389999
2015-03-25,28.870001,29.309999,28.16,28.549999,727700,28.549999
2015-03-24,27.809999,29.360001,27.75,28.99,980100,28.99
2015-03-23,28.02,28.459999,27.75,27.809999,385300,27.809999
2015-03-20,28.629999,29.42,27.879999,27.959999,1153500,27.959999
2015-03-19,28.26,28.799999,27.76,28.24,376200,28.24
2015-03-18,28.049999,28.700001,27.299999,28.49,480800,28.49
2015-03-17,27.08,28.139999,26.52,27.959999,361200,27.959999
2015-03-16,27.549999,27.780001,26.719999,27.129999,395400,27.129999
2015-03-13,27.75,28.60,26.540001,27.389999,556300,27.389999
2015-03-12,27.50,28.889999,27.50,27.879999,729500,27.879999
2015-03-11,24.25,27.940001,24.25,27.50,1889300,27.50
2015-03-10,25.73,25.92,23.83,23.99,1222800,23.99
2015-03-09,27.959999,28.00,25.870001,26.00,984200,26.00
2015-03-06,28.120001,28.41,27.43,27.870001,1039800,27.870001
2015-03-05,25.559999,28.24,24.139999,28.16,1985700,28.16
2015-03-04,25.35,26.10,24.67,26.07,577900,26.07
2015-03-03,25.200001,25.48,24.68,25.360001,607300,25.360001
2015-03-02,25.84,26.059999,25.02,25.190001,520100,25.190001
2015-02-27,25.620001,25.969999,24.82,25.85,729700,25.85
2015-02-26,25.610001,25.799999,25.40,25.639999,365800,25.639999
2015-02-25,25.48,25.77,25.120001,25.450001,504100,25.450001
2015-02-24,26.02,26.02,25.16,25.549999,331200,25.549999
2015-02-23,25.639999,25.85,25.110001,25.82,537000,25.82
2015-02-20,25.75,26.41,25.139999,25.60,635800,25.60
2015-02-19,25.299999,25.98,24.959999,25.67,582300,25.67
2015-02-18,24.93,25.700001,24.75,25.299999,365200,25.299999
2015-02-17,24.73,25.26,24.57,25.26,471700,25.26
2015-02-13,24.84,25.23,24.469999,24.690001,557500,24.690001
2015-02-12,24.950001,25.030001,24.49,24.76,534200,24.76
2015-02-11,25.10,25.27,24.34,24.879999,1234900,24.879999
2015-02-10,24.360001,25.35,23.51,25.110001,1428400,25.110001
2015-02-09,23.299999,25.67,23.24,24.389999,5916300,24.389999
2015-02-06,20.58,22.68,19.950001,22.49,2443100,22.49
2015-02-05,17.540001,20.809999,17.540001,20.719999,5054100,20.719999
2015-02-04,16.50,16.799999,16.200001,16.65,1166300,16.65
2015-02-03,15.75,16.540001,15.70,16.52,894800,16.52
2015-02-02,15.90,16.33,15.11,15.73,1027200,15.73
2015-01-30,15.74,15.91,15.24,15.74,869800,15.74
2015-01-29,15.60,15.82,15.12,15.82,815600,15.82
2015-01-28,16.25,16.379999,15.50,15.55,1123000,15.55
2015-01-27,15.46,16.49,15.40,16.24,932700,16.24
2015-01-26,15.96,16.139999,15.48,15.69,710600,15.69
2015-01-23,15.33,16.059999,15.05,16.02,1250900,16.02
2015-01-22,15.56,15.99,14.98,15.35,1045200,15.35
2015-01-21,15.90,16.299999,15.26,15.46,1142700,15.46
2015-01-20,17.58,17.58,15.65,15.85,1785200,15.85
2015-01-16,17.58,17.90,17.309999,17.51,694500,17.51
2015-01-15,18.120001,18.49,17.52,17.620001,933800,17.620001
2015-01-14,18.26,18.60,17.83,18.26,1121600,18.26
2015-01-13,18.41,19.09,18.049999,18.68,985000,18.68
2015-01-12,17.969999,18.370001,17.35,18.280001,951000,18.280001
2015-01-09,18.549999,18.77,17.73,18.059999,1147400,18.059999
2015-01-08,19.18,21.57,17.91,18.66,4563500,18.66
2015-01-07,17.799999,18.75,17.719999,18.030001,1016100,18.030001
2015-01-06,18.51,18.65,17.33,17.379999,1171500,17.379999
2015-01-05,18.60,19.549999,18.01,18.40,1176700,18.40
2015-01-02,18.799999,19.110001,17.91,18.790001,860200,18.790001
