Date,Open,High,Low,Close,Volume,Adj Close
2015-02-13,11.08,11.16,10.99,11.09,41900,11.09
2015-02-12,11.04,11.10,10.98,11.02,26900,11.02
2015-02-11,11.08,11.15,10.76,10.95,31300,10.95
2015-02-10,11.11,11.16,10.86,11.08,37900,11.08
2015-02-09,11.25,11.33,10.96,11.00,37300,11.00
2015-02-06,11.24,11.30,10.83,11.25,88600,11.25
2015-02-05,11.01,11.21,10.91,11.20,78700,11.20
2015-02-04,11.16,11.20,10.91,10.93,35300,10.93
2015-02-03,11.04,11.41,11.04,11.24,81200,11.24
2015-02-02,10.81,11.05,10.70,11.02,57600,11.02
2015-01-30,11.64,11.72,10.75,10.77,127200,10.77
2015-01-29,11.38,11.78,11.38,11.75,35200,11.75
2015-01-28,11.67,11.69,11.19,11.23,40800,11.23
2015-01-27,11.66,11.80,11.56,11.64,25600,11.64
2015-01-26,11.63,11.81,11.56,11.77,32700,11.77
2015-01-23,11.79,11.80,11.63,11.66,23200,11.66
2015-01-22,11.45,11.78,11.23,11.75,37100,11.75
2015-01-21,11.70,11.79,11.21,11.35,27000,11.35
2015-01-20,12.06,12.06,11.60,11.73,28400,11.73
2015-01-16,11.90,12.23,11.80,12.05,128000,12.05
2015-01-15,12.05,12.05,11.51,11.90,64100,11.90
2015-01-14,12.12,12.29,11.98,11.99,44600,11.99
2015-01-13,12.15,12.49,11.96,12.27,51300,12.27
2015-01-12,11.91,12.29,11.75,12.04,33800,12.04
2015-01-09,12.01,12.13,11.90,11.98,23600,11.98
2015-01-08,11.94,12.39,11.63,12.06,178300,12.06
2015-01-07,11.71,12.06,11.56,11.83,78600,11.83
2015-01-06,11.53,11.80,10.95,11.65,145300,11.65
2015-01-05,11.78,12.27,11.71,11.78,49200,11.78
2015-01-02,12.23,12.23,11.65,11.83,32500,11.83
