Date,Open,High,Low,Close,Volume,Adj Close
2014-06-19,0.435,0.49,0.28,0.28,31033200,0.28
2014-06-18,0.83,0.8599,0.83,0.85,651900,0.85
2014-06-17,0.8397,0.85,0.83,0.834,571900,0.834
2014-06-16,0.839,0.86,0.8101,0.8439,630000,0.8439
2014-06-13,0.89,0.947,0.82,0.82,1005400,0.82
2014-06-12,0.8311,0.90,0.8016,0.89,965200,0.89
2014-06-11,0.90,0.90,0.837,0.8411,654200,0.8411
2014-06-10,0.79,0.8877,0.79,0.878,2009000,0.878
2014-06-09,0.79,0.8207,0.78,0.7998,932100,0.7998
2014-06-06,0.78,0.81,0.74,0.79,880000,0.79
2014-06-05,0.713,0.8197,0.692,0.765,1268800,0.765
2014-06-04,0.7972,0.82,0.7601,0.7622,529500,0.7622
2014-06-03,0.83,0.84,0.76,0.798,1972600,0.798
2014-06-02,0.86,0.86,0.8348,0.835,370600,0.835
2014-05-30,0.85,0.8599,0.832,0.837,415200,0.837
2014-05-29,0.84,0.8599,0.831,0.837,559400,0.837
2014-05-28,0.86,0.89,0.83,0.8484,538200,0.8484
2014-05-27,0.8836,0.91,0.8607,0.866,532900,0.866
2014-05-26,0.90,0.90,0.90,0.90,000,0.90
2014-05-23,0.9048,0.9198,0.8812,0.90,323200,0.90
2014-05-22,0.90,0.94,0.8901,0.9101,521100,0.9101
2014-05-21,0.915,0.9337,0.883,0.9014,580000,0.9014
2014-05-20,0.95,0.98,0.9017,0.909,1062800,0.909
2014-05-19,0.96,0.98,0.9307,0.9585,569200,0.9585
2014-05-16,1.00,1.05,0.92,0.9521,1520100,0.9521
2014-05-15,1.01,1.03,0.97,1.01,732400,1.01
2014-05-14,1.04,1.07,1.00,1.02,907400,1.02
2014-05-13,0.92,1.14,0.92,1.05,4855700,1.05
2014-05-12,0.93,0.97,0.9005,0.9126,968200,0.9126
2014-05-09,0.8328,0.998,0.8216,0.901,2253500,0.901
2014-05-08,0.88,0.90,0.8311,0.8402,4034900,0.8402
2014-05-07,1.08,1.0801,0.83,0.8986,3768800,0.8986
2014-05-06,1.11,1.15,1.04,1.08,3396100,1.08
2014-05-05,1.20,1.23,1.17,1.19,516900,1.19
2014-05-02,1.18,1.27,1.18,1.20,696700,1.20
2014-05-01,1.16,1.20,1.15,1.17,814300,1.17
2014-04-30,1.18,1.22,1.15,1.15,708600,1.15
2014-04-29,1.18,1.23,1.17,1.18,514100,1.18
2014-04-28,1.28,1.28,1.16,1.18,1806800,1.18
2014-04-25,1.29,1.30,1.25,1.25,580800,1.25
2014-04-24,1.28,1.3195,1.27,1.30,291700,1.30
2014-04-23,1.30,1.32,1.25,1.28,498000,1.28
2014-04-22,1.28,1.35,1.28,1.30,622700,1.30
2014-04-21,1.26,1.30,1.2501,1.28,569200,1.28
2014-04-18,1.25,1.25,1.25,1.25,000,1.25
2014-04-17,1.27,1.28,1.24,1.25,781500,1.25
2014-04-16,1.31,1.31,1.25,1.26,2307300,1.26
2014-04-15,1.33,1.35,1.28,1.31,625000,1.31
2014-04-14,1.33,1.34,1.31,1.32,482600,1.32
2014-04-11,1.31,1.35,1.30,1.31,688000,1.31
2014-04-10,1.34,1.36,1.30,1.32,563500,1.32
2014-04-09,1.35,1.37,1.33,1.35,348200,1.35
2014-04-08,1.30,1.36,1.30,1.35,816000,1.35
2014-04-07,1.32,1.35,1.29,1.30,761600,1.30
2014-04-04,1.38,1.39,1.31,1.31,1338200,1.31
2014-04-03,1.39,1.41,1.35,1.38,875900,1.38
2014-04-02,1.42,1.421,1.38,1.38,818800,1.38
2014-04-01,1.40,1.45,1.38,1.41,2052600,1.41
2014-03-31,1.39,1.41,1.33,1.38,2036000,1.38
2014-03-28,1.34,1.39,1.34,1.37,454000,1.37
2014-03-27,1.37,1.40,1.34,1.34,895600,1.34
2014-03-26,1.40,1.40,1.36,1.36,668300,1.36
2014-03-25,1.39,1.42,1.38,1.39,1173100,1.39
2014-03-24,1.45,1.484,1.38,1.39,676800,1.39
2014-03-21,1.41,1.52,1.40,1.44,1982500,1.44
2014-03-20,1.43,1.44,1.38,1.41,673800,1.41
2014-03-19,1.40,1.43,1.38,1.42,1198800,1.42
2014-03-18,1.40,1.43,1.38,1.40,616900,1.40
2014-03-17,1.40,1.43,1.40,1.41,831500,1.41
2014-03-14,1.40,1.44,1.40,1.40,679100,1.40
2014-03-13,1.47,1.47,1.39,1.41,1526000,1.41
2014-03-12,1.43,1.50,1.41,1.46,812200,1.46
2014-03-11,1.56,1.56,1.41,1.44,1507300,1.44
2014-03-10,1.55,1.56,1.54,1.56,615400,1.56
2014-03-07,1.55,1.59,1.53,1.55,553600,1.55
2014-03-06,1.55,1.56,1.53,1.54,764900,1.54
2014-03-05,1.62,1.62,1.54,1.54,879700,1.54
2014-03-04,1.56,1.61,1.54,1.61,723000,1.61
2014-03-03,1.57,1.59,1.52,1.55,571900,1.55
2014-02-28,1.57,1.62,1.53,1.56,893400,1.56
2014-02-27,1.50,1.60,1.50,1.54,1445300,1.54
2014-02-26,1.52,1.575,1.49,1.51,1517000,1.51
2014-02-25,1.52,1.55,1.49,1.52,700000,1.52
2014-02-24,1.52,1.54,1.49,1.53,863200,1.53
2014-02-21,1.45,1.54,1.443,1.53,2304700,1.53
2014-02-20,1.41,1.44,1.40,1.44,428800,1.44
2014-02-19,1.47,1.47,1.41,1.41,552200,1.41
2014-02-18,1.42,1.49,1.42,1.47,688400,1.47
2014-02-17,1.42,1.42,1.42,1.42,000,1.42
2014-02-14,1.46,1.46,1.41,1.42,587900,1.42
2014-02-13,1.40,1.46,1.36,1.46,676400,1.46
2014-02-12,1.45,1.51,1.41,1.41,1472800,1.41
2014-02-11,1.32,1.46,1.32,1.44,2244200,1.44
2014-02-10,1.31,1.34,1.30,1.32,1167800,1.32
2014-02-07,1.30,1.32,1.28,1.32,863400,1.32
2014-02-06,1.32,1.365,1.27,1.30,1437300,1.30
2014-02-05,1.48,1.48,1.28,1.30,4041100,1.30
2014-02-04,1.48,1.51,1.41,1.41,1646700,1.41
2014-02-03,1.45,1.52,1.44,1.46,1327300,1.46
2014-01-31,1.47,1.5201,1.43,1.47,2062800,1.47
2014-01-30,1.50,1.52,1.46,1.47,1371700,1.47
2014-01-29,1.50,1.54,1.46,1.49,702100,1.49
2014-01-28,1.56,1.575,1.50,1.51,921500,1.51
2014-01-27,1.58,1.59,1.51,1.55,771800,1.55
2014-01-24,1.62,1.66,1.57,1.57,804300,1.57
2014-01-23,1.67,1.67,1.62,1.62,590200,1.62
2014-01-22,1.70,1.70,1.66,1.67,454100,1.67
2014-01-21,1.67,1.70,1.66,1.70,934800,1.70
2014-01-20,1.68,1.68,1.68,1.68,000,1.68
2014-01-17,1.69,1.72,1.66,1.68,695800,1.68
2014-01-16,1.70,1.75,1.68,1.70,656500,1.70
2014-01-15,1.67,1.70,1.65,1.70,1042700,1.70
2014-01-14,1.67,1.70,1.65,1.65,380400,1.65
2014-01-13,1.70,1.745,1.65,1.67,1463400,1.67
2014-01-10,1.72,1.78,1.70,1.70,1039900,1.70
2014-01-09,1.70,1.79,1.68,1.72,1518900,1.72
2014-01-08,1.65,1.74,1.64,1.70,4416700,1.70
2014-01-07,1.63,1.68,1.60,1.64,2321500,1.64
2014-01-06,1.75,1.75,1.66,1.67,1632200,1.67
2014-01-03,1.70,1.75,1.68,1.74,912500,1.74
2014-01-02,1.77,1.80,1.71,1.71,1067900,1.71
2014-01-01,1.78,1.78,1.78,1.78,000,1.78
