Date,Open,High,Low,Close,Volume,Adj Close
2015-07-07,3.63,3.79,3.56,3.76,372700,3.76
2015-07-06,3.58,3.76,3.57,3.65,332700,3.65
2015-07-02,3.72,3.77,3.62,3.66,297200,3.66
2015-07-01,3.72,3.90,3.70,3.72,306300,3.72
2015-06-30,3.64,3.73,3.57,3.72,380900,3.72
2015-06-29,3.77,3.86,3.55,3.55,600800,3.55
2015-06-26,3.80,3.89,3.70,3.76,1140200,3.76
2015-06-25,3.90,3.95,3.75,3.82,639900,3.82
2015-06-24,4.00,4.09,3.90,3.90,445100,3.90
2015-06-23,3.99,4.05,3.93,4.03,390400,4.03
2015-06-22,4.03,4.10,3.97,4.00,644000,4.00
2015-06-19,3.94,4.02,3.91,4.00,631300,4.00
2015-06-18,3.90,4.01,3.90,3.94,314800,3.94
2015-06-17,3.88,4.04,3.86,3.91,524900,3.91
2015-06-16,3.77,3.90,3.77,3.88,384600,3.88
2015-06-15,3.85,3.91,3.73,3.79,767600,3.79
2015-06-12,3.95,4.00,3.86,3.90,548300,3.90
2015-06-11,4.02,4.10,3.95,3.98,537700,3.98
2015-06-10,4.03,4.12,4.01,4.03,610000,4.03
2015-06-09,4.05,4.11,4.00,4.04,418600,4.04
2015-06-08,4.13,4.18,4.01,4.05,861400,4.05
2015-06-05,4.07,4.29,4.00,4.15,1147900,4.15
2015-06-04,4.00,4.15,4.00,4.07,442300,4.07
2015-06-03,4.00,4.12,4.00,4.03,490800,4.03
2015-06-02,3.90,4.11,3.90,4.00,390800,4.00
2015-06-01,4.15,4.15,3.92,3.93,569000,3.93
2015-05-29,3.96,4.14,3.92,4.11,678100,4.11
2015-05-28,3.98,4.00,3.88,3.98,350600,3.98
2015-05-27,3.96,4.02,3.80,4.00,664000,4.00
2015-05-26,4.09,4.12,3.87,3.93,923500,3.93
2015-05-22,4.15,4.19,3.97,4.12,909500,4.12
2015-05-21,4.45,4.49,4.08,4.15,1690700,4.15
2015-05-20,4.03,4.11,3.96,4.02,563500,4.02
2015-05-19,4.10,4.13,3.99,4.01,692600,4.01
2015-05-18,4.10,4.28,4.05,4.10,1040700,4.10
2015-05-15,4.07,4.17,4.02,4.11,568800,4.11
2015-05-14,4.14,4.20,4.05,4.08,412600,4.08
2015-05-13,4.12,4.20,4.00,4.12,515000,4.12
2015-05-12,4.05,4.19,3.96,4.13,563700,4.13
2015-05-11,4.14,4.22,4.06,4.07,638500,4.07
2015-05-08,4.20,4.22,4.04,4.09,835500,4.09
2015-05-07,4.24,4.26,4.03,4.15,832500,4.15
2015-05-06,4.16,4.34,4.07,4.24,1057300,4.24
2015-05-05,4.32,4.36,3.96,4.21,2211400,4.21
2015-05-04,4.23,5.00,4.10,4.41,8029200,4.41
2015-05-01,4.32,4.33,3.68,3.70,3274400,3.70
2015-04-30,4.70,4.72,4.22,4.39,1622200,4.39
2015-04-29,4.84,4.94,4.75,4.77,653300,4.77
2015-04-28,4.76,4.90,4.55,4.83,1482000,4.83
2015-04-27,5.11,5.16,4.74,4.84,1643500,4.84
2015-04-24,5.30,5.37,5.10,5.13,907000,5.13
2015-04-23,5.16,5.30,4.82,5.26,1897400,5.26
2015-04-22,5.26,5.42,5.16,5.21,1308200,5.21
2015-04-21,5.30,5.42,5.15,5.27,2021200,5.27
2015-04-20,5.12,5.30,4.97,5.17,2730000,5.17
2015-04-17,4.68,5.18,4.68,5.01,4440300,5.01
2015-04-16,4.64,4.71,4.49,4.50,1190200,4.50
2015-04-15,4.80,4.90,4.61,4.66,2005300,4.66
2015-04-14,4.68,4.83,4.34,4.75,2031500,4.75
2015-04-13,4.38,4.94,4.29,4.65,3124700,4.65
2015-04-10,4.15,4.50,4.05,4.46,2153100,4.46
2015-04-09,3.69,4.23,3.65,4.13,2545100,4.13
2015-04-08,3.56,3.71,3.55,3.71,934800,3.71
2015-04-07,3.50,3.60,3.48,3.57,733700,3.57
2015-04-06,3.44,3.55,3.42,3.49,625800,3.49
2015-04-02,3.39,3.48,3.35,3.48,450400,3.48
2015-04-01,3.32,3.49,3.30,3.38,617700,3.38
2015-03-31,3.23,3.39,3.18,3.37,597900,3.37
2015-03-30,3.36,3.37,3.23,3.24,506800,3.24
2015-03-27,3.34,3.42,3.25,3.28,519900,3.28
2015-03-26,3.46,3.48,3.30,3.35,800000,3.35
2015-03-25,3.51,3.59,3.31,3.51,1204800,3.51
2015-03-24,3.29,3.56,3.29,3.51,1278900,3.51
2015-03-23,3.35,3.39,3.28,3.31,413400,3.31
2015-03-20,3.33,3.42,3.30,3.35,832500,3.35
2015-03-19,3.25,3.33,3.23,3.31,609200,3.31
2015-03-18,3.20,3.29,3.14,3.28,474000,3.28
2015-03-17,3.20,3.30,3.15,3.22,415900,3.22
2015-03-16,3.29,3.38,3.20,3.23,562800,3.23
2015-03-13,3.25,3.32,3.17,3.25,623900,3.25
2015-03-12,3.21,3.24,3.14,3.24,411700,3.24
2015-03-11,3.15,3.29,3.06,3.17,479200,3.17
2015-03-10,3.12,3.17,2.97,3.12,859100,3.12
2015-03-09,3.19,3.22,3.13,3.15,381900,3.15
2015-03-06,3.27,3.33,3.15,3.18,531900,3.18
2015-03-05,3.32,3.42,3.21,3.27,929500,3.27
2015-03-04,3.10,3.23,3.10,3.15,422700,3.15
2015-03-03,3.18,3.23,3.11,3.12,491600,3.12
2015-03-02,3.24,3.36,3.17,3.18,481900,3.18
2015-02-27,3.33,3.39,3.22,3.23,625100,3.23
2015-02-26,3.23,3.44,3.20,3.33,943100,3.33
2015-02-25,3.20,3.28,3.15,3.22,512600,3.22
2015-02-24,3.19,3.30,3.12,3.20,509900,3.20
2015-02-23,3.21,3.22,3.10,3.18,456900,3.18
2015-02-20,3.23,3.25,3.14,3.18,434400,3.18
2015-02-19,3.11,3.23,3.07,3.18,502700,3.18
2015-02-18,3.20,3.28,3.03,3.11,903900,3.11
2015-02-17,3.05,3.30,2.98,3.22,1523300,3.22
2015-02-13,2.78,3.02,2.76,2.96,1608000,2.96
2015-02-12,2.60,2.74,2.52,2.73,712800,2.73
2015-02-11,2.65,2.65,2.52,2.56,463400,2.56
2015-02-10,2.62,2.65,2.52,2.59,516000,2.59
2015-02-09,2.71,2.75,2.61,2.61,525600,2.61
2015-02-06,2.81,2.82,2.71,2.71,703700,2.71
2015-02-05,2.74,2.80,2.66,2.78,670100,2.78
2015-02-04,2.65,2.75,2.59,2.73,659700,2.73
2015-02-03,2.60,2.65,2.54,2.65,574400,2.65
2015-02-02,2.56,2.61,2.51,2.59,405000,2.59
2015-01-30,2.63,2.69,2.55,2.57,659200,2.57
2015-01-29,2.66,2.72,2.56,2.65,767200,2.65
2015-01-28,2.76,2.86,2.66,2.67,805500,2.67
2015-01-27,2.75,2.82,2.71,2.76,671500,2.76
2015-01-26,2.66,2.87,2.66,2.79,762800,2.79
2015-01-23,2.96,2.99,2.72,2.77,1882400,2.77
2015-01-22,3.19,3.24,2.94,3.01,4190900,3.01
2015-01-21,3.35,3.35,3.03,3.07,1549500,3.07
2015-01-20,3.66,3.70,3.18,3.25,4507400,3.25
2015-01-16,3.10,3.35,3.10,3.32,1389700,3.32
2015-01-15,3.39,3.44,3.12,3.16,989500,3.16
2015-01-14,3.15,3.40,3.10,3.36,1411000,3.36
2015-01-13,3.49,3.55,3.19,3.25,2053000,3.25
2015-01-12,3.63,3.63,3.38,3.44,2221000,3.44
2015-01-09,3.55,3.74,3.43,3.58,3461500,3.58
2015-01-08,3.83,3.88,3.52,3.64,6448900,3.64
2015-01-07,3.37,3.41,3.22,3.39,2279600,3.39
2015-01-06,3.56,3.72,3.18,3.30,15159400,3.30
2015-01-05,2.76,2.92,2.75,2.85,598300,2.85
2015-01-02,2.74,2.81,2.72,2.78,406400,2.78
