Date,Open,High,Low,Close,Volume,Adj Close
2014-04-04,1.53,1.72,1.51,1.63,71900,13.04
2014-04-03,1.47,1.62,1.44,1.59,90100,12.72
2014-04-02,1.42,1.50,1.41,1.44,28700,11.52
2014-04-01,1.40,1.43,1.40,1.42,7000,11.36
2014-03-31,1.41,1.42,1.39,1.42,21700,11.36
2014-03-28,1.42,1.42,1.40,1.41,8900,11.28
2014-03-27,1.40,1.41,1.40,1.40,8100,11.20
2014-03-26,1.40,1.41,1.37,1.40,20700,11.20
2014-03-25,1.39,1.41,1.36,1.40,13900,11.20
2014-03-24,1.41,1.42,1.35,1.38,15900,11.04
2014-03-21,1.38,1.42,1.36,1.42,16200,11.36
2014-03-20,1.31,1.40,1.30,1.35,8800,10.80
2014-03-19,1.40,1.42,1.31,1.32,31800,10.56
2014-03-18,1.27,1.38,1.27,1.34,16000,10.72
2014-03-17,1.33,1.35,1.32,1.32,10800,10.56
2014-03-14,1.38,1.42,1.31,1.34,13800,10.72
2014-03-13,1.41,1.41,1.31,1.35,13500,10.80
2014-03-12,1.38,1.39,1.33,1.37,17000,10.96
2014-03-11,1.47,1.48,1.38,1.41,13500,11.28
2014-03-10,1.44,1.54,1.36,1.43,51600,11.44
2014-03-07,1.37,1.46,1.34,1.42,24400,11.36
2014-03-06,1.31,1.37,1.30,1.37,11800,10.96
2014-03-05,1.38,1.39,1.30,1.34,11500,10.72
2014-03-04,1.33,1.39,1.30,1.36,8300,10.88
2014-03-03,1.38,1.39,1.33,1.35,8600,10.80
2014-02-28,1.38,1.38,1.32,1.34,20400,10.72
2014-02-27,1.28,1.40,1.25,1.36,14400,10.88
2014-02-26,1.31,1.31,1.27,1.31,29400,10.48
2014-02-25,1.37,1.37,1.30,1.32,15100,10.56
2014-02-24,1.40,1.43,1.36,1.36,22000,10.88
2014-02-21,1.36,1.40,1.35,1.38,8700,11.04
2014-02-20,1.43,1.43,1.34,1.34,17200,10.72
2014-02-19,1.35,1.40,1.35,1.38,29200,11.04
2014-02-18,1.37,1.47,1.28,1.39,121700,11.12
2014-02-14,1.26,1.33,1.22,1.28,39300,10.24
2014-02-13,1.22,1.25,1.19,1.24,11400,9.92
2014-02-12,1.19,1.26,1.18,1.21,30900,9.68
2014-02-11,1.24,1.24,1.17,1.18,9800,9.44
2014-02-10,1.24,1.27,1.20,1.22,46900,9.76
2014-02-07,1.08,1.28,1.07,1.23,83300,9.84
2014-02-06,1.07,1.08,1.06,1.08,11200,8.64
2014-02-05,1.09,1.09,1.08,1.08,2300,8.64
2014-02-04,1.07,1.12,1.07,1.09,7900,8.72
2014-02-03,1.09,1.10,1.06,1.07,3200,8.56
2014-01-31,1.08,1.13,1.08,1.08,4100,8.64
2014-01-30,1.11,1.11,1.07,1.09,6600,8.72
2014-01-29,1.08,1.12,1.08,1.11,6400,8.88
2014-01-28,1.08,1.09,1.08,1.09,3400,8.72
2014-01-27,1.05,1.09,1.05,1.08,13200,8.64
2014-01-24,1.07,1.09,1.05,1.07,17100,8.56
2014-01-23,1.09,1.09,1.07,1.08,9600,8.64
2014-01-22,1.06,1.11,1.06,1.09,12600,8.72
2014-01-21,1.10,1.15,1.07,1.07,14600,8.56
2014-01-17,1.14,1.14,1.07,1.10,11600,8.80
2014-01-16,1.10,1.12,1.06,1.12,19900,8.96
2014-01-15,1.12,1.15,1.06,1.10,26400,8.80
2014-01-14,1.04,1.23,1.04,1.13,100700,9.04
2014-01-13,1.02,1.04,1.02,1.04,6900,8.32
2014-01-10,1.03,1.04,1.02,1.03,2300,8.24
2014-01-09,1.02,1.06,1.02,1.05,5300,8.40
2014-01-08,1.05,1.05,1.03,1.04,2100,8.32
2014-01-07,1.04,1.06,1.02,1.03,5400,8.24
2014-01-06,1.03,1.04,1.03,1.04,4600,8.32
2014-01-03,1.03,1.04,1.02,1.02,5200,8.16
2014-01-02,1.02,1.04,1.02,1.02,6100,8.16
