Date,Open,High,Low,Close,Volume,Adj Close
2014-11-07,25.190001,25.50,24.15,24.60,153300,24.60
2014-11-06,24.860001,25.389999,24.559999,25.23,142000,25.23
2014-11-05,25.940001,25.950001,24.68,24.780001,188800,24.780001
2014-11-04,25.280001,25.91,25.209999,25.82,145900,25.82
2014-11-03,25.27,25.540001,24.92,25.299999,152500,25.299999
2014-10-31,25.360001,25.360001,24.76,25.290001,220600,25.290001
2014-10-30,24.23,25.200001,23.99,24.93,247800,24.93
2014-10-29,23.98,24.50,23.09,24.23,264000,24.23
2014-10-28,21.90,23.969999,21.75,23.889999,600900,23.889999
2014-10-27,20.690001,21.43,20.290001,21.219999,423000,21.219999
2014-10-24,20.91,21.139999,20.58,20.700001,154700,20.700001
2014-10-23,20.780001,21.15,20.610001,20.860001,105300,20.860001
2014-10-22,20.92,21.00,20.52,20.559999,163200,20.559999
2014-10-21,20.290001,20.90,20.280001,20.809999,95500,20.809999
2014-10-20,20.16,20.57,19.85,20.23,180300,20.23
2014-10-17,20.620001,20.719999,20.110001,20.309999,155600,20.309999
2014-10-16,20.26,20.790001,20.01,20.34,257500,20.34
2014-10-15,19.700001,20.690001,19.040001,20.59,234200,20.59
2014-10-14,20.66,20.700001,19.879999,19.940001,158800,19.940001
2014-10-13,20.360001,20.799999,20.290001,20.40,143100,20.40
2014-10-10,20.43,20.76,20.10,20.33,158000,20.33
2014-10-09,20.950001,20.959999,20.50,20.549999,148100,20.549999
2014-10-08,20.799999,21.219999,20.68,21.02,105000,21.02
2014-10-07,21.34,21.35,20.84,20.90,135600,20.90
2014-10-06,21.459999,21.98,21.41,21.440001,157300,21.440001
2014-10-03,21.33,21.879999,21.33,21.41,84100,21.41
2014-10-02,20.99,21.299999,20.870001,21.190001,89700,21.190001
2014-10-01,20.940001,21.049999,20.57,20.959999,125200,20.959999
2014-09-30,21.34,21.57,20.860001,21.00,181600,21.00
2014-09-29,21.09,21.52,21.09,21.43,104800,21.43
2014-09-26,21.809999,21.98,21.26,21.42,92300,21.42
2014-09-25,22.030001,22.10,21.440001,21.719999,170100,21.719999
2014-09-24,22.60,22.870001,21.879999,22.030001,147700,22.030001
2014-09-23,22.860001,22.93,22.01,22.139999,225100,22.139999
2014-09-22,23.09,23.15,22.51,22.959999,122800,22.959999
2014-09-19,23.190001,23.41,23.049999,23.190001,490200,23.190001
2014-09-18,23.040001,23.299999,22.870001,23.16,155300,23.16
2014-09-17,22.65,23.290001,22.540001,22.870001,105700,22.870001
2014-09-16,22.90,22.940001,22.48,22.719999,97800,22.719999
2014-09-15,23.25,23.27,22.549999,22.950001,130900,22.950001
2014-09-12,23.110001,23.219999,22.85,23.209999,131800,23.209999
2014-09-11,22.90,23.309999,22.90,23.18,171900,23.18
2014-09-10,22.99,23.200001,22.950001,23.01,153000,23.01
2014-09-09,23.52,23.85,22.950001,23.049999,165200,23.049999
2014-09-08,22.48,23.51,22.42,23.50,240400,23.50
2014-09-05,22.43,22.610001,22.25,22.42,117100,22.42
2014-09-04,22.290001,22.57,22.120001,22.33,103500,22.33
2014-09-03,22.700001,22.82,22.10,22.200001,82100,22.200001
2014-09-02,22.66,22.67,21.93,22.549999,174000,22.549999
2014-08-29,22.389999,22.879999,22.389999,22.530001,125900,22.530001
2014-08-28,22.50,22.549999,22.24,22.309999,127700,22.309999
2014-08-27,22.91,22.91,22.370001,22.66,154700,22.66
2014-08-26,22.60,22.940001,22.450001,22.809999,160500,22.809999
2014-08-25,22.790001,22.92,22.450001,22.610001,195900,22.610001
2014-08-22,22.99,22.99,22.51,22.65,48800,22.65
2014-08-21,22.530001,23.120001,22.35,23.00,105900,23.00
2014-08-20,22.629999,22.73,22.25,22.459999,135900,22.459999
2014-08-19,22.700001,22.84,22.559999,22.700001,186300,22.700001
2014-08-18,22.809999,23.00,22.530001,22.700001,273100,22.700001
2014-08-15,22.99,23.040001,22.32,22.58,158100,22.58
2014-08-14,22.10,22.91,22.10,22.82,195600,22.82
2014-08-13,21.719999,22.43,21.549999,22.219999,96600,22.219999
2014-08-12,22.209999,22.25,21.469999,21.620001,188100,21.620001
2014-08-11,22.16,22.549999,21.90,22.280001,126400,22.280001
2014-08-08,22.23,22.26,21.68,22.030001,140200,22.030001
2014-08-07,22.90,23.049999,22.110001,22.24,152800,22.24
2014-08-06,22.60,23.059999,22.60,22.780001,126000,22.780001
2014-08-05,22.530001,22.91,22.450001,22.790001,211700,22.790001
2014-08-04,22.530001,22.76,22.379999,22.66,215000,22.66
2014-08-01,22.809999,22.950001,22.27,22.440001,397700,22.440001
2014-07-31,22.559999,22.83,22.15,22.74,311700,22.74
2014-07-30,22.32,23.139999,22.32,22.77,329300,22.77
2014-07-29,21.10,22.32,20.40,22.15,1077800,22.15
2014-07-28,19.91,19.91,18.629999,18.940001,548400,18.940001
2014-07-25,19.90,20.139999,19.690001,19.85,438600,19.85
2014-07-24,20.48,20.639999,19.99,20.09,427600,20.09
2014-07-23,20.870001,21.00,20.209999,20.34,430300,20.34
2014-07-22,21.02,21.309999,20.719999,20.74,191100,20.74
2014-07-21,20.700001,20.889999,20.549999,20.84,87500,20.84
2014-07-18,20.26,21.15,20.17,20.83,291600,20.83
2014-07-17,20.50,20.67,20.26,20.32,242500,20.32
2014-07-16,20.92,21.07,20.610001,20.690001,102900,20.690001
2014-07-15,21.309999,21.41,20.719999,20.75,326100,20.75
2014-07-14,21.10,21.34,20.860001,21.27,124900,21.27
2014-07-11,20.540001,20.860001,20.43,20.84,104800,20.84
2014-07-10,20.10,20.84,20.040001,20.629999,148800,20.629999
2014-07-09,20.629999,20.85,20.34,20.51,237600,20.51
2014-07-08,21.049999,21.10,20.52,20.530001,331800,20.530001
2014-07-07,22.00,22.00,21.120001,21.16,181200,21.16
2014-07-03,22.25,22.389999,22.040001,22.129999,48000,22.129999
2014-07-02,21.98,22.389999,21.92,22.15,201900,22.15
2014-07-01,21.35,22.07,21.290001,21.969999,229100,21.969999
2014-06-30,20.93,21.27,20.799999,21.25,208100,21.25
2014-06-27,20.940001,21.049999,20.709999,20.90,460900,20.90
2014-06-26,20.790001,21.09,20.66,21.07,108300,21.07
2014-06-25,20.530001,20.809999,20.43,20.790001,132900,20.790001
2014-06-24,20.610001,20.92,20.42,20.57,164100,20.57
2014-06-23,20.379999,20.77,20.35,20.68,324300,20.68
2014-06-20,20.49,20.530001,20.120001,20.379999,496300,20.379999
2014-06-19,20.940001,20.940001,20.48,20.50,198000,20.50
2014-06-18,20.68,20.93,20.50,20.799999,199300,20.799999
2014-06-17,20.75,20.83,20.530001,20.76,239100,20.76
2014-06-16,20.950001,20.99,20.68,20.780001,192100,20.780001
2014-06-13,21.33,21.33,20.67,20.90,162700,20.90
2014-06-12,21.459999,21.459999,21.02,21.209999,225300,21.209999
2014-06-11,21.91,21.969999,21.51,21.559999,94400,21.559999
2014-06-10,22.030001,22.26,21.879999,22.049999,102800,22.049999
2014-06-09,22.120001,22.18,21.83,22.059999,166200,22.059999
2014-06-06,22.139999,22.389999,22.030001,22.17,189100,22.17
2014-06-05,21.51,22.049999,21.26,21.99,210100,21.99
2014-06-04,21.51,21.549999,21.209999,21.40,193200,21.40
2014-06-03,21.40,21.74,20.969999,21.559999,202500,21.559999
2014-06-02,21.90,21.91,21.129999,21.440001,172200,21.440001
2014-05-30,22.01,22.02,21.51,21.780001,164300,21.780001
2014-05-29,22.030001,22.139999,21.32,22.01,127700,22.01
2014-05-28,21.68,22.129999,21.450001,21.879999,236900,21.879999
2014-05-27,21.469999,21.940001,21.25,21.809999,134000,21.809999
2014-05-23,20.98,21.23,20.870001,21.219999,161500,21.219999
2014-05-22,21.219999,21.24,20.940001,20.969999,233000,20.969999
2014-05-21,21.27,21.450001,20.940001,21.110001,110600,21.110001
2014-05-20,21.76,21.76,21.139999,21.24,211900,21.24
2014-05-19,21.360001,21.85,21.34,21.75,230100,21.75
2014-05-16,21.370001,21.77,21.139999,21.52,204100,21.52
2014-05-15,21.00,21.51,20.889999,21.389999,280000,21.389999
2014-05-14,21.290001,21.51,21.00,21.110001,206400,21.110001
2014-05-13,21.799999,21.84,21.299999,21.41,193700,21.41
2014-05-12,21.42,22.190001,21.26,21.860001,258100,21.860001
2014-05-09,21.190001,22.370001,21.190001,21.620001,296900,21.620001
2014-05-08,20.93,21.809999,20.790001,21.26,369600,21.26
2014-05-07,22.48,22.969999,19.00,21.110001,667500,21.110001
2014-05-06,23.01,23.780001,22.60,22.610001,651900,22.610001
2014-05-05,24.870001,25.51,24.75,25.40,401900,25.40
2014-05-02,25.110001,25.129999,24.799999,25.07,193200,25.07
2014-05-01,24.49,25.200001,24.23,25.08,235000,25.08
2014-04-30,24.59,24.719999,24.200001,24.540001,143900,24.540001
2014-04-29,24.780001,24.90,24.620001,24.709999,122900,24.709999
2014-04-28,25.00,25.059999,24.08,24.59,187900,24.59
2014-04-25,25.60,25.809999,24.799999,24.879999,115300,24.879999
2014-04-24,25.65,25.879999,25.459999,25.73,270400,25.73
2014-04-23,25.620001,25.780001,25.24,25.530001,220000,25.530001
2014-04-22,25.120001,25.780001,24.84,25.629999,231500,25.629999
2014-04-21,24.790001,25.17,24.629999,24.940001,107500,24.940001
2014-04-17,24.50,25.030001,24.40,24.77,168200,24.77
2014-04-16,24.91,25.120001,24.40,24.50,225000,24.50
2014-04-15,25.049999,25.280001,23.91,24.67,435700,24.67
2014-04-14,25.52,26.02,24.620001,25.00,331000,25.00
2014-04-11,25.969999,26.59,25.09,25.379999,294600,25.379999
2014-04-10,27.00,27.10,25.92,26.190001,194000,26.190001
2014-04-09,26.51,27.17,26.360001,27.129999,192700,27.129999
2014-04-08,26.440001,26.870001,26.15,26.33,311500,26.33
2014-04-07,28.530001,28.639999,26.280001,26.469999,616000,26.469999
2014-04-04,29.549999,29.75,28.389999,28.540001,321900,28.540001
2014-04-03,29.620001,29.75,29.370001,29.43,102100,29.43
2014-04-02,29.68,29.74,29.469999,29.610001,73800,29.610001
2014-04-01,29.370001,29.719999,29.309999,29.60,203500,29.60
2014-03-31,28.75,29.440001,28.73,29.299999,303700,29.299999
2014-03-28,28.42,28.950001,28.40,28.549999,285800,28.549999
2014-03-27,28.51,28.73,28.059999,28.43,572300,28.43
2014-03-26,29.200001,29.34,28.24,28.530001,393300,28.530001
2014-03-25,28.90,29.360001,28.559999,29.110001,364700,29.110001
2014-03-24,28.91,29.200001,28.41,28.73,489000,28.73
2014-03-21,29.309999,29.469999,28.58,28.73,341700,28.73
2014-03-20,29.32,29.67,29.10,29.280001,170100,29.280001
2014-03-19,30.00,30.309999,29.02,29.33,1720900,29.33
2014-03-18,29.700001,30.40,29.700001,30.00,266000,30.00
2014-03-17,30.110001,30.360001,29.50,29.629999,136900,29.629999
2014-03-14,29.57,30.200001,29.309999,29.879999,168400,29.879999
2014-03-13,30.41,30.700001,29.32,29.629999,175300,29.629999
2014-03-12,30.50,30.90,30.25,30.43,173000,30.43
2014-03-11,31.290001,31.440001,30.41,30.549999,165400,30.549999
2014-03-10,30.780001,31.450001,30.780001,31.219999,271700,31.219999
2014-03-07,30.77,31.41,30.34,30.780001,416100,30.780001
2014-03-06,30.809999,31.08,30.469999,30.50,163000,30.50
2014-03-05,30.780001,30.879999,30.23,30.82,143700,30.82
2014-03-04,30.469999,31.309999,30.469999,30.77,226200,30.77
2014-03-03,30.540001,30.559999,29.879999,30.219999,202800,30.219999
2014-02-28,31.200001,31.48,30.709999,30.780001,303800,30.780001
2014-02-27,30.75,31.209999,30.719999,31.139999,421600,31.139999
2014-02-26,30.790001,30.99,29.90,30.75,283800,30.75
2014-02-25,30.639999,30.889999,30.32,30.860001,225300,30.860001
2014-02-24,30.34,30.74,30.309999,30.559999,317000,30.559999
2014-02-21,30.00,30.41,29.66,30.41,698900,30.41
2014-02-20,29.209999,30.219999,29.209999,29.809999,296400,29.809999
2014-02-19,29.90,30.280001,29.610001,29.67,271400,29.67
2014-02-18,29.940001,30.15,29.90,30.07,511700,30.07
2014-02-14,29.35,29.940001,28.82,29.690001,443200,29.690001
2014-02-13,27.549999,29.469999,27.51,29.40,965600,29.40
2014-02-12,29.799999,29.82,27.32,27.74,1678800,27.74
2014-02-11,27.27,28.00,27.23,27.66,592500,27.66
2014-02-10,27.60,27.90,27.120001,27.18,432900,27.18
2014-02-07,27.18,27.790001,26.309999,27.530001,350800,27.530001
2014-02-06,26.75,27.15,26.41,27.09,360100,27.09
2014-02-05,26.33,26.74,26.26,26.68,294100,26.68
2014-02-04,26.110001,26.50,25.42,26.41,242400,26.41
2014-02-03,26.90,27.059999,25.860001,26.08,265000,26.08
2014-01-31,26.40,27.219999,26.370001,26.83,165900,26.83
2014-01-30,26.60,26.98,26.110001,26.75,174700,26.75
2014-01-29,26.50,26.58,26.16,26.24,209700,26.24
2014-01-28,26.35,26.84,26.309999,26.50,430600,26.50
2014-01-27,25.50,26.549999,25.35,26.35,194600,26.35
2014-01-24,26.43,26.450001,25.77,25.870001,190200,25.870001
2014-01-23,26.790001,26.83,26.459999,26.690001,121700,26.690001
2014-01-22,27.110001,27.32,26.82,26.85,147400,26.85
2014-01-21,26.799999,27.120001,26.799999,26.959999,213400,26.959999
2014-01-17,26.77,26.77,26.41,26.700001,156100,26.700001
2014-01-16,27.110001,27.440001,26.68,26.82,241500,26.82
2014-01-15,26.780001,27.219999,26.75,27.07,159300,27.07
2014-01-14,26.27,26.98,26.27,26.790001,322800,26.790001
2014-01-13,26.469999,26.75,26.15,26.34,212400,26.34
2014-01-10,26.35,26.690001,26.030001,26.610001,280600,26.610001
2014-01-09,26.469999,26.49,25.809999,26.34,177600,26.34
2014-01-08,26.00,26.450001,25.76,26.34,247300,26.34
2014-01-07,25.76,26.200001,25.76,26.08,253800,26.08
2014-01-06,26.52,26.52,25.360001,25.73,319600,25.73
2014-01-03,26.290001,27.02,26.290001,26.469999,121500,26.469999
2014-01-02,26.50,26.52,25.879999,26.290001,202100,26.290001
