Date,Open,High,Low,Close,Volume,Adj Close
2015-07-07,1.37,1.39,1.30,1.32,122200,1.32
2015-07-06,1.36,1.41,1.36,1.38,54200,1.38
2015-07-02,1.449,1.45,1.37,1.437,73100,1.437
2015-07-01,1.46,1.501,1.41,1.42,48500,1.42
2015-06-30,1.43,1.45,1.40,1.43,129600,1.43
2015-06-29,1.52,1.54,1.36,1.39,223400,1.39
2015-06-26,1.65,1.75,1.52,1.52,234800,1.52
2015-06-25,1.63,1.70,1.63,1.63,85300,1.63
2015-06-24,1.72,1.74,1.60,1.62,42900,1.62
2015-06-23,1.68,1.75,1.68,1.69,95700,1.69
2015-06-22,1.64,1.76,1.60,1.741,98300,1.741
2015-06-19,1.69,1.69,1.59,1.67,82700,1.67
2015-06-18,1.59,1.66,1.54,1.65,74600,1.65
2015-06-17,1.718,1.75,1.51,1.56,229100,1.56
2015-06-16,1.708,1.74,1.65,1.69,232400,1.69
2015-06-15,1.63,1.68,1.63,1.66,50700,1.66
2015-06-12,1.68,1.72,1.63,1.68,139300,1.68
2015-06-11,1.75,1.80,1.64,1.67,369200,1.67
2015-06-10,1.85,1.86,1.79,1.80,97700,1.80
2015-06-09,1.95,2.005,1.85,1.85,110400,1.85
2015-06-08,1.95,1.99,1.91,1.91,92900,1.91
2015-06-05,2.09,2.10,1.90,1.93,132300,1.93
2015-06-04,2.13,2.15,1.97,2.05,194600,2.05
2015-06-03,1.96,2.06,1.92,1.95,292800,1.95
2015-06-02,1.67,1.95,1.66,1.80,212400,1.80
2015-06-01,1.85,1.90,1.62,1.67,148100,1.67
2015-05-29,2.05,2.05,1.77,1.84,275700,1.84
2015-05-28,1.92,2.33,1.92,1.97,134800,1.97
2015-05-27,2.14,2.19,1.926,1.97,126900,1.97
2015-05-26,2.28,2.28,2.18,2.20,41200,2.20
2015-05-22,2.43,2.43,2.20,2.28,61200,2.28
2015-05-21,2.58,2.58,2.35,2.35,109500,2.35
2015-05-20,2.59,2.60,2.50,2.58,29600,2.58
2015-05-19,2.50,2.67,2.50,2.56,31100,2.56
2015-05-18,2.58,2.69,2.51,2.54,43900,2.54
2015-05-15,2.64,2.65,2.50,2.53,29100,2.53
2015-05-14,2.62,2.78,2.62,2.65,20200,2.65
2015-05-13,2.75,2.80,2.60,2.61,25000,2.61
2015-05-12,2.80,2.85,2.757,2.76,15900,2.76
2015-05-11,2.82,2.948,2.75,2.77,43900,2.77
2015-05-08,2.50,2.80,2.50,2.74,93700,2.74
2015-05-07,2.60,2.73,2.47,2.54,60100,2.54
2015-05-06,2.45,2.74,2.45,2.67,100700,2.67
2015-05-05,2.55,2.672,2.41,2.45,45800,2.45
2015-05-04,2.44,2.69,2.25,2.662,65300,2.662
2015-05-01,2.68,2.69,2.58,2.63,22500,2.63
2015-04-30,2.83,2.83,2.68,2.70,40500,2.70
2015-04-29,2.85,2.94,2.80,2.89,19500,2.89
2015-04-28,2.97,3.05,2.87,2.891,44700,2.891
2015-04-27,3.14,3.14,2.889,2.94,63400,2.94
2015-04-24,3.21,3.21,3.10,3.11,16800,3.11
2015-04-23,3.18,3.20,3.09,3.11,28700,3.11
2015-04-22,3.26,3.34,3.15,3.22,70500,3.22
2015-04-21,3.33,3.38,3.22,3.22,14200,3.22
2015-04-20,3.30,3.39,3.28,3.33,60200,3.33
2015-04-17,3.22,3.32,3.22,3.29,46500,3.29
2015-04-16,3.35,3.53,3.35,3.40,19100,3.40
2015-04-15,3.49,3.49,3.34,3.38,18900,3.38
2015-04-14,3.56,3.58,3.42,3.43,47000,3.43
2015-04-13,3.41,3.83,3.379,3.47,95800,3.47
2015-04-10,3.21,3.37,3.21,3.36,51700,3.36
2015-04-09,3.27,3.30,3.23,3.26,10400,3.26
2015-04-08,3.36,3.36,3.21,3.27,26500,3.27
2015-04-07,3.19,3.39,3.15,3.39,96500,3.39
2015-04-06,3.21,3.25,3.10,3.22,30400,3.22
2015-04-02,3.30,3.34,3.10,3.25,44600,3.25
2015-04-01,3.28,3.31,3.08,3.265,49400,3.265
2015-03-31,3.23,3.269,3.10,3.25,27200,3.25
2015-03-30,3.17,3.72,3.143,3.21,60700,3.21
2015-03-27,3.27,3.29,3.08,3.15,67400,3.15
2015-03-26,3.40,3.46,3.25,3.30,54800,3.30
2015-03-25,3.68,3.68,3.38,3.39,70100,3.39
2015-03-24,3.80,3.80,3.60,3.67,50400,3.67
2015-03-23,3.84,3.84,3.60,3.72,54700,3.72
2015-03-20,3.79,3.94,3.701,3.83,36300,3.83
2015-03-19,3.92,4.04,3.71,3.81,82100,3.81
2015-03-18,3.59,4.05,3.59,3.78,85400,3.78
2015-03-17,3.52,3.70,3.51,3.69,74700,3.69
2015-03-16,4.16,4.19,3.50,3.52,145500,3.52
2015-03-13,4.05,4.269,4.05,4.09,50400,4.09
2015-03-12,4.13,4.35,4.01,4.03,45400,4.03
2015-03-11,4.25,4.43,4.10,4.19,61700,4.19
2015-03-10,4.26,4.27,3.99,4.22,114300,4.22
2015-03-09,4.27,4.34,4.20,4.32,100300,4.32
2015-03-06,4.19,4.21,4.11,4.21,61900,4.21
2015-03-05,4.00,4.22,3.98,4.14,91700,4.14
2015-03-04,4.13,4.14,3.95,4.08,78800,4.08
2015-03-03,4.20,4.359,4.10,4.14,131400,4.14
2015-03-02,3.91,4.183,3.70,4.15,403500,4.15
2015-02-27,3.41,3.86,3.24,3.67,360700,3.67
2015-02-26,3.40,3.42,3.29,3.39,96300,3.39
2015-02-25,3.15,3.37,3.10,3.321,74500,3.321
2015-02-24,2.99,3.13,2.86,3.09,121700,3.09
2015-02-23,3.10,3.18,2.93,3.04,184600,3.04
2015-02-20,3.65,3.65,3.21,3.32,194900,3.32
2015-02-19,3.38,3.67,3.34,3.58,239100,3.58
2015-02-18,3.45,3.65,3.18,3.58,410400,3.58
2015-02-17,3.15,3.785,2.98,3.36,1265200,3.36
2015-02-13,2.76,3.05,2.65,2.92,386200,2.92
2015-02-12,1.99,2.65,1.95,2.58,639000,2.58
2015-02-11,2.30,2.30,1.85,1.89,115200,1.89
2015-02-10,2.36,2.42,2.25,2.27,39500,2.27
2015-02-09,2.31,2.41,2.31,2.34,44900,2.34
2015-02-06,2.37,2.45,2.33,2.406,17700,2.406
2015-02-05,2.62,2.63,2.34,2.43,54600,2.43
2015-02-04,2.67,2.67,2.50,2.56,41300,2.56
2015-02-03,2.80,2.81,2.52,2.60,87700,2.60
2015-02-02,3.21,3.21,2.70,2.81,108900,2.81
2015-01-30,3.12,3.25,3.12,3.25,5400,3.25
2015-01-29,3.11,3.19,3.05,3.19,3000,3.19
2015-01-28,3.29,3.29,3.15,3.19,8800,3.19
2015-01-27,3.23,3.23,3.14,3.20,17000,3.20
2015-01-26,3.17,3.22,3.00,3.14,38800,3.14
2015-01-23,3.12,3.28,3.07,3.09,30600,3.09
2015-01-22,3.30,3.391,3.12,3.21,35600,3.21
2015-01-21,3.24,3.44,3.12,3.19,61000,3.19
2015-01-20,3.21,3.45,3.12,3.14,49000,3.14
2015-01-16,3.28,3.455,3.25,3.27,17500,3.27
2015-01-15,3.54,3.54,3.28,3.32,18100,3.32
2015-01-14,3.66,3.73,3.52,3.56,12200,3.56
2015-01-13,3.93,3.93,3.71,3.79,17300,3.79
2015-01-12,3.73,3.885,3.62,3.82,40100,3.82
2015-01-09,3.78,3.85,3.681,3.79,21500,3.79
2015-01-08,3.94,4.06,3.81,3.81,30200,3.81
2015-01-07,4.08,4.10,3.64,3.93,95900,3.93
2015-01-06,3.84,3.84,3.40,3.76,59000,3.76
2015-01-05,3.50,3.84,3.29,3.72,73300,3.72
2015-01-02,3.18,3.465,3.065,3.44,46100,3.44
