Date,Open,High,Low,Close,Volume,Adj Close
2014-11-13,42.200001,42.209999,41.77,42.00,356600,42.00
2014-11-12,41.889999,42.18,41.830002,42.139999,297700,42.139999
2014-11-11,42.00,42.130001,41.889999,42.009998,351300,42.009998
2014-11-10,41.799999,42.240002,41.77,42.00,554700,42.00
2014-11-07,41.560001,41.889999,41.380001,41.869999,397900,41.869999
2014-11-06,41.299999,41.619999,41.080002,41.59,369700,41.59
2014-11-05,41.400002,41.450001,41.09,41.25,417400,41.25
2014-11-04,41.16,41.439999,41.00,41.279999,406800,41.279999
2014-11-03,41.060001,41.25,40.970001,41.16,707500,41.16
2014-10-31,41.09,41.34,40.830002,40.98,780700,40.98
2014-10-30,40.48,40.799999,40.380001,40.77,261300,40.77
2014-10-29,40.41,40.799999,40.34,40.599998,366600,40.599998
2014-10-28,39.93,40.48,39.93,40.470001,278500,40.470001
2014-10-27,39.799999,39.98,39.560001,39.849998,410900,39.849998
2014-10-24,39.509998,39.950001,39.450001,39.93,377400,39.93
2014-10-23,39.00,39.669998,39.00,39.509998,461000,39.509998
2014-10-22,38.93,39.27,38.59,38.68,483800,38.68
2014-10-21,38.43,38.98,38.150002,38.91,523000,38.91
2014-10-20,37.689999,38.139999,37.369999,38.099998,567200,38.099998
2014-10-17,37.639999,37.93,37.43,37.830002,371200,37.830002
2014-10-16,36.919998,37.549999,36.619999,37.32,1078400,37.32
2014-10-15,36.880001,37.720001,36.700001,37.509998,914700,37.509998
2014-10-14,37.709999,37.799999,37.169998,37.310001,765600,37.310001
2014-10-13,37.23,37.91,36.810001,37.439999,1035100,37.439999
2014-10-10,39.00,39.369999,37.240002,37.279999,1493100,37.279999
2014-10-09,40.150002,40.240002,39.110001,39.130001,676200,39.130001
2014-10-08,39.27,40.139999,39.23,40.119999,578100,40.119999
2014-10-07,39.580002,39.779999,39.240002,39.240002,452400,39.240002
2014-10-06,39.669998,40.009998,39.669998,39.73,442800,39.73
2014-10-03,39.77,39.860001,39.43,39.630001,300600,39.630001
2014-10-02,39.490002,39.779999,39.189999,39.450001,351000,39.450001
2014-10-01,39.599998,39.75,39.369999,39.52,894100,39.52
2014-09-30,39.990002,39.990002,39.549999,39.700001,423400,39.700001
2014-09-29,39.77,40.029999,39.529999,39.939999,358000,39.939999
2014-09-26,40.029999,40.150002,39.84,40.029999,268900,40.029999
2014-09-25,40.220001,40.220001,39.73,39.98,571700,39.98
2014-09-24,39.970001,40.470001,39.790001,40.419998,423300,40.419998
2014-09-23,40.369999,40.419998,39.869999,39.880001,320600,39.880001
2014-09-22,40.849998,40.970001,40.43,40.439999,600700,40.439999
2014-09-19,41.07,41.259998,40.759998,40.860001,873000,40.860001
2014-09-18,40.73,41.060001,40.73,41.040001,324100,41.040001
2014-09-17,41.040001,41.07,40.580002,40.599998,484200,40.599998
2014-09-16,40.68,41.130001,40.470001,40.84,620500,40.84
2014-09-15,41.009998,41.130001,40.720001,40.810001,368600,40.810001
2014-09-12,41.43,41.450001,41.060001,41.150002,309100,41.150002
2014-09-11,41.27,41.580002,41.220001,41.48,354500,41.48
2014-09-10,41.130001,41.619999,40.990002,41.50,507700,41.50
2014-09-09,41.189999,41.290001,40.93,41.029999,300400,41.029999
2014-09-08,41.380001,41.630001,40.990002,41.299999,363400,41.299999
2014-09-05,41.310001,41.599998,41.290001,41.450001,333000,41.450001
2014-09-04,41.360001,41.639999,41.259998,41.349998,718700,41.349998
2014-09-03,40.82,41.369999,40.759998,41.360001,967400,41.360001
2014-09-02,40.57,41.00,40.549999,40.790001,1184600,40.790001
2014-08-29,40.889999,41.00,40.560001,40.900002,535700,40.900002
2014-08-28,40.689999,40.91,40.630001,40.75,443700,40.75
2014-08-27,41.00,41.290001,40.75,40.889999,559400,40.889999
2014-08-26,40.759998,41.00,40.599998,40.900002,523900,40.900002
2014-08-25,40.84,41.00,40.560001,40.639999,687200,40.639999
2014-08-22,42.549999,42.549999,40.689999,40.689999,1013600,40.689999
2014-08-21,39.50,41.82,39.490002,41.75,1834100,41.75
2014-08-20,38.950001,39.369999,38.950001,39.299999,547200,39.299999
2014-08-19,39.200001,39.259998,39.07,39.099998,570800,39.099998
2014-08-18,38.959999,39.299999,38.91,39.02,416900,39.02
2014-08-15,39.110001,39.18,38.490002,38.779999,309200,38.779999
2014-08-14,38.779999,39.040001,38.73,38.860001,272000,38.860001
2014-08-13,38.669998,39.029999,38.59,38.75,322500,38.75
2014-08-12,38.349998,38.59,38.18,38.48,455200,38.48
2014-08-11,38.259998,38.68,38.18,38.459999,399900,38.459999
2014-08-08,37.860001,38.290001,37.740002,38.189999,358900,38.189999
2014-08-07,38.200001,38.369999,37.799999,37.900002,365700,37.900002
2014-08-06,37.799999,38.099998,37.720001,38.029999,438800,38.029999
2014-08-05,37.779999,38.130001,37.630001,37.93,319200,37.93
2014-08-04,37.970001,38.049999,37.459999,37.950001,305900,37.950001
2014-08-01,37.73,37.869999,37.27,37.810001,836600,37.810001
2014-07-31,38.599998,38.669998,37.75,37.77,704800,37.77
2014-07-30,38.77,38.950001,38.529999,38.779999,394200,38.779999
2014-07-29,39.00,39.189999,38.639999,38.66,552000,38.66
2014-07-28,38.900002,39.16,38.77,38.970001,510000,38.970001
2014-07-25,39.00,39.099998,38.73,38.990002,548900,38.990002
2014-07-24,38.970001,39.119999,38.860001,39.029999,370700,39.029999
2014-07-23,39.240002,39.240002,38.810001,38.860001,308600,38.860001
2014-07-22,39.080002,39.169998,38.799999,39.09,612200,39.09
2014-07-21,39.07,39.259998,38.889999,38.939999,455100,38.939999
2014-07-18,39.119999,39.290001,38.849998,39.259998,476200,39.259998
2014-07-17,39.00,39.299999,38.919998,39.07,585900,39.07
2014-07-16,39.459999,39.549999,38.790001,39.209999,911600,39.209999
2014-07-15,39.259998,39.439999,39.060001,39.369999,681300,39.369999
2014-07-14,38.860001,39.450001,38.700001,39.16,802400,39.16
2014-07-11,38.66,38.669998,38.259998,38.66,675900,38.66
2014-07-10,38.279999,39.00,37.990002,38.779999,709400,38.779999
2014-07-09,39.099998,39.110001,38.630001,38.73,752400,38.73
2014-07-08,38.900002,38.990002,38.50,38.91,811400,38.91
2014-07-07,38.799999,39.09,38.650002,39.029999,696500,39.029999
2014-07-03,38.939999,39.099998,38.810001,38.939999,614200,38.939999
2014-07-02,39.040001,39.200001,38.740002,38.869999,685200,38.869999
2014-07-01,38.849998,39.290001,38.84,39.119999,1222000,39.119999
2014-06-30,38.970001,38.970001,38.59,38.82,878300,38.82
2014-06-27,38.630001,39.080002,38.619999,38.970001,782000,38.970001
2014-06-26,38.959999,38.970001,38.709999,38.799999,409300,38.799999
2014-06-25,38.599998,39.02,38.50,38.889999,481100,38.889999
2014-06-24,38.860001,39.48,38.779999,38.790001,593100,38.790001
2014-06-23,38.580002,38.98,38.57,38.970001,370200,38.970001
2014-06-20,38.619999,38.779999,38.459999,38.66,762200,38.66
2014-06-19,38.959999,38.98,38.650002,38.689999,436400,38.689999
2014-06-18,39.16,39.27,38.700001,38.880001,480100,38.880001
2014-06-17,38.709999,39.50,38.709999,39.169998,652500,39.169998
2014-06-16,38.669998,39.099998,38.669998,38.900002,618700,38.900002
2014-06-13,39.029999,39.349998,38.869999,39.040001,418600,39.040001
2014-06-12,39.060001,39.16,38.700001,38.849998,343200,38.849998
2014-06-11,39.009998,39.240002,38.75,39.18,432900,39.18
2014-06-10,38.919998,39.23,38.84,39.220001,458700,39.220001
2014-06-09,38.970001,39.34,38.919998,39.060001,455300,39.060001
2014-06-06,38.299999,39.130001,38.220001,39.110001,480400,39.110001
2014-06-05,38.150002,38.200001,37.779999,38.029999,1025700,38.029999
2014-06-04,38.240002,38.41,37.990002,38.040001,719200,38.040001
2014-06-03,38.310001,38.779999,38.209999,38.360001,691400,38.360001
2014-06-02,38.619999,38.860001,38.330002,38.540001,521500,38.540001
2014-05-30,38.77,38.77,38.439999,38.490002,687800,38.490002
2014-05-29,37.709999,39.130001,37.709999,38.75,428100,38.75
2014-05-28,39.299999,39.299999,38.959999,39.049999,448500,39.049999
2014-05-27,39.18,39.470001,39.110001,39.259998,330500,39.259998
2014-05-23,38.939999,39.150002,38.610001,39.09,414900,39.09
2014-05-22,38.130001,39.150002,37.490002,38.91,955200,38.91
2014-05-21,38.330002,38.75,37.959999,38.490002,806000,38.490002
2014-05-20,38.189999,38.450001,37.830002,38.200001,803900,38.200001
2014-05-19,37.57,38.27,37.48,38.119999,469100,38.119999
2014-05-16,37.98,37.98,37.400002,37.77,590500,37.77
2014-05-15,37.959999,38.029999,37.459999,37.880001,513400,37.880001
2014-05-14,38.09,38.279999,37.950001,38.040001,488600,38.040001
2014-05-13,38.32,38.43,38.00,38.139999,388800,38.139999
2014-05-12,37.790001,38.389999,37.779999,38.279999,336700,38.279999
2014-05-09,37.209999,37.689999,36.880001,37.599998,438800,37.599998
2014-05-08,37.040001,37.75,37.029999,37.25,389900,37.25
2014-05-07,36.970001,37.310001,36.57,37.310001,982800,37.310001
2014-05-06,37.380001,37.400002,36.799999,36.84,1264300,36.84
2014-05-05,37.259998,37.700001,37.00,37.450001,685300,37.450001
2014-05-02,37.599998,37.889999,37.419998,37.580002,443300,37.580002
2014-05-01,37.77,37.939999,37.330002,37.59,503600,37.59
2014-04-30,37.00,37.619999,36.93,37.619999,645600,37.619999
2014-04-29,36.880001,37.130001,36.759998,36.990002,1040600,36.990002
2014-04-28,37.509998,37.650002,36.400002,36.759998,1480000,36.759998
2014-04-25,37.779999,38.040001,37.299999,37.310001,618000,37.310001
2014-04-24,38.139999,38.279999,37.720001,37.869999,562200,37.869999
2014-04-23,38.00,38.200001,37.73,37.880001,1061700,37.880001
2014-04-22,37.57,38.139999,37.50,38.040001,533700,38.040001
2014-04-21,37.459999,37.75,37.32,37.580002,390100,37.580002
2014-04-17,37.02,37.619999,36.849998,37.52,498500,37.52
2014-04-16,36.810001,37.099998,36.18,37.080002,437100,37.080002
2014-04-15,36.75,36.75,36.029999,36.630001,648500,36.630001
2014-04-14,36.77,36.82,36.240002,36.57,639700,36.57
2014-04-11,36.82,37.119999,36.349998,36.380001,465700,36.380001
2014-04-10,37.91,38.00,36.939999,36.990002,451000,36.990002
2014-04-09,37.75,37.950001,37.470001,37.939999,433900,37.939999
2014-04-08,37.509998,37.650002,37.189999,37.560001,335400,37.560001
2014-04-07,37.799999,37.970001,37.299999,37.540001,460000,37.540001
2014-04-04,38.950001,38.990002,37.830002,37.950001,856200,37.950001
2014-04-03,38.77,39.00,38.439999,38.639999,662400,38.639999
2014-04-02,38.639999,38.759998,38.389999,38.700001,647200,38.700001
2014-04-01,38.490002,38.66,38.389999,38.599998,637600,38.599998
2014-03-31,38.110001,38.59,38.110001,38.41,921300,38.41
2014-03-28,38.540001,38.740002,38.150002,38.18,651700,38.18
2014-03-27,37.98,38.360001,37.700001,38.349998,818200,38.349998
2014-03-26,39.029999,39.060001,37.950001,37.950001,1074000,37.950001
2014-03-25,39.470001,39.59,38.919998,38.990002,837600,38.990002
2014-03-24,40.209999,40.389999,39.349998,39.380001,812000,39.380001
2014-03-21,40.700001,40.740002,40.09,40.110001,1560100,40.110001
2014-03-20,40.23,40.66,40.23,40.57,666900,40.57
2014-03-19,40.400002,40.639999,40.299999,40.419998,836500,40.419998
2014-03-18,39.759998,40.389999,39.75,40.369999,836100,40.369999
2014-03-17,39.610001,40.00,39.450001,39.75,1009300,39.75
2014-03-14,39.59,39.84,39.450001,39.490002,824100,39.490002
2014-03-13,40.07,40.07,39.509998,39.599998,690900,39.599998
2014-03-12,39.709999,39.98,39.50,39.900002,598300,39.900002
2014-03-11,40.369999,40.549999,39.889999,39.990002,429700,39.990002
2014-03-10,40.189999,40.630001,40.040001,40.459999,477100,40.459999
2014-03-07,40.560001,40.689999,40.32,40.400002,691000,40.400002
2014-03-06,40.369999,40.650002,40.189999,40.48,870300,40.48
2014-03-05,40.689999,40.689999,40.360001,40.470001,662400,40.470001
2014-03-04,40.130001,40.59,40.099998,40.580002,1098000,40.580002
2014-03-03,39.419998,39.970001,39.32,39.84,900200,39.84
2014-02-28,40.139999,40.470001,39.970001,40.400002,1558000,40.400002
2014-02-27,39.869999,40.119999,39.849998,40.00,979100,40.00
2014-02-26,40.02,40.349998,39.619999,39.950001,813900,39.950001
2014-02-25,40.220001,40.400002,39.849998,39.970001,833100,39.970001
2014-02-24,40.41,40.610001,40.139999,40.27,1197300,40.27
2014-02-21,39.830002,40.529999,39.759998,40.400002,1015200,40.400002
2014-02-20,41.240002,41.25,39.200001,39.849998,1123200,39.849998
2014-02-19,40.759998,41.049999,40.57,40.759998,930200,40.759998
2014-02-18,41.18,41.18,40.580002,40.84,1257200,40.84
2014-02-14,41.07,41.200001,40.84,40.98,645200,40.98
2014-02-13,40.43,41.099998,40.27,41.099998,413000,41.099998
2014-02-12,40.73,40.84,40.330002,40.610001,521100,40.610001
2014-02-11,40.07,40.610001,39.98,40.59,538900,40.59
2014-02-10,39.700001,39.950001,39.349998,39.950001,620300,39.950001
2014-02-07,39.27,39.77,39.209999,39.77,396900,39.77
2014-02-06,38.990002,39.23,38.810001,39.099998,353300,39.099998
2014-02-05,39.060001,39.139999,38.610001,38.98,737500,38.98
2014-02-04,38.529999,39.119999,38.25,39.110001,1139500,39.110001
2014-02-03,39.799999,39.900002,38.279999,38.400002,1337800,38.400002
2014-01-31,39.939999,40.279999,39.459999,39.860001,933800,39.860001
2014-01-30,39.580002,40.599998,39.48,40.52,988700,40.52
2014-01-29,39.50,40.18,39.50,39.990002,837100,39.990002
2014-01-28,39.599998,39.880001,39.48,39.869999,669400,39.869999
2014-01-27,39.540001,40.27,39.48,39.50,771800,39.50
2014-01-24,40.849998,40.900002,40.09,40.110001,512200,40.110001
2014-01-23,41.049999,41.110001,40.759998,40.959999,741500,40.959999
2014-01-22,41.560001,41.560001,41.259998,41.299999,777900,41.299999
2014-01-21,41.25,41.619999,41.150002,41.57,661600,41.57
2014-01-17,40.880001,41.189999,40.66,41.09,479500,41.09
2014-01-16,41.119999,41.18,40.84,40.950001,513000,40.950001
2014-01-15,41.18,41.360001,41.049999,41.18,731400,41.18
2014-01-14,40.860001,41.080002,40.650002,41.040001,466200,41.040001
2014-01-13,40.959999,41.150002,40.52,40.639999,488000,40.639999
2014-01-10,40.959999,41.150002,40.799999,41.130001,497800,41.130001
2014-01-09,40.73,40.98,40.549999,40.939999,607000,40.939999
2014-01-08,40.389999,40.779999,39.990002,40.779999,663900,40.779999
2014-01-07,40.34,40.490002,40.189999,40.34,1161500,40.34
2014-01-06,40.580002,40.790001,40.16,40.25,749700,40.25
2014-01-03,40.509998,40.700001,40.34,40.619999,818400,40.619999
2014-01-02,40.330002,40.599998,40.060001,40.419998,802800,40.419998
