Date,Open,High,Low,Close,Volume,Adj Close
2015-06-12,3.34,3.37,3.18,3.18,457100,3.18
2015-06-11,3.48,3.48,3.22,3.37,533900,3.37
2015-06-10,3.45,3.49,3.32,3.47,324500,3.47
2015-06-09,3.50,3.50,3.24,3.43,483700,3.43
2015-06-08,3.49,3.52,3.42,3.46,358200,3.46
2015-06-05,3.37,3.53,3.34,3.52,435900,3.52
2015-06-04,3.44,3.48,3.30,3.41,684800,3.41
2015-06-03,3.54,3.63,3.47,3.50,838600,3.50
2015-06-02,3.31,3.65,3.27,3.50,1534500,3.50
2015-06-01,3.39,3.44,3.19,3.31,1440100,3.31
2015-05-29,3.25,3.38,3.21,3.37,956900,3.37
2015-05-28,3.18,3.34,3.02,3.25,1208400,3.25
2015-05-27,3.14,3.22,3.00,3.20,920900,3.20
2015-05-26,2.98,3.15,2.98,3.12,461900,3.12
2015-05-22,3.10,3.14,2.94,3.04,343300,3.04
2015-05-21,3.08,3.15,3.05,3.10,460700,3.10
2015-05-20,2.91,3.09,2.85,3.05,580900,3.05
2015-05-19,3.12,3.17,2.90,2.91,600800,2.91
2015-05-18,3.10,3.18,3.08,3.12,340600,3.12
2015-05-15,3.21,3.23,3.10,3.16,468500,3.16
2015-05-14,3.00,3.22,2.88,3.22,1215300,3.22
2015-05-13,2.95,3.10,2.93,3.02,1417500,3.02
2015-05-12,2.79,2.94,2.76,2.94,504400,2.94
2015-05-11,2.74,2.84,2.74,2.79,336400,2.79
2015-05-08,2.75,2.82,2.72,2.74,377600,2.74
2015-05-07,2.51,2.75,2.50,2.74,711200,2.74
2015-05-06,2.74,2.74,2.61,2.62,742100,2.62
2015-05-05,2.75,2.76,2.58,2.69,757400,2.69
2015-05-04,2.61,2.78,2.61,2.70,388900,2.70
2015-05-01,2.60,2.66,2.55,2.63,183700,2.63
2015-04-30,2.58,2.62,2.52,2.57,425200,2.57
2015-04-29,2.65,2.77,2.58,2.61,442300,2.61
2015-04-28,2.87,2.94,2.63,2.67,881000,2.67
2015-04-27,2.94,2.98,2.86,2.88,812000,2.88
2015-04-24,2.98,3.02,2.92,2.96,402400,2.96
2015-04-23,2.84,2.98,2.75,2.97,1000900,2.97
2015-04-22,2.82,2.89,2.75,2.88,615300,2.88
2015-04-21,2.85,2.85,2.78,2.79,435500,2.79
2015-04-20,2.78,2.85,2.64,2.85,739500,2.85
2015-04-17,2.76,2.82,2.68,2.79,1088300,2.79
2015-04-16,2.87,2.87,2.72,2.77,476500,2.77
2015-04-15,2.89,2.90,2.80,2.85,346500,2.85
2015-04-14,2.84,2.90,2.80,2.85,511600,2.85
2015-04-13,2.82,2.87,2.77,2.84,631700,2.84
2015-04-10,2.82,2.84,2.76,2.80,453400,2.80
2015-04-09,2.83,2.86,2.70,2.81,682900,2.81
2015-04-08,2.63,2.85,2.62,2.82,1131600,2.82
2015-04-07,2.53,2.68,2.52,2.63,771100,2.63
2015-04-06,2.52,2.70,2.47,2.53,1986300,2.53
2015-04-02,2.32,2.35,2.24,2.35,692200,2.35
2015-04-01,2.40,2.40,2.26,2.35,924500,2.35
2015-03-31,2.46,2.50,2.29,2.40,1514000,2.40
2015-03-30,2.55,2.63,2.44,2.50,782900,2.50
2015-03-27,2.58,2.63,2.47,2.54,614500,2.54
2015-03-26,2.55,2.60,2.40,2.58,740100,2.58
2015-03-25,2.66,2.70,2.52,2.55,780200,2.55
2015-03-24,2.58,2.84,2.56,2.62,1350000,2.62
2015-03-23,2.70,2.73,2.54,2.58,889100,2.58
2015-03-20,2.84,2.92,2.71,2.73,1106200,2.73
2015-03-19,2.94,2.96,2.86,2.86,608100,2.86
2015-03-18,2.90,3.00,2.88,2.93,869900,2.93
2015-03-17,2.79,2.96,2.79,2.92,1111900,2.92
2015-03-16,2.98,3.02,2.80,2.83,1426300,2.83
2015-03-13,3.00,3.05,2.98,3.02,665200,3.02
2015-03-12,3.01,3.06,2.95,3.03,718900,3.03
2015-03-11,3.09,3.10,2.94,3.03,897400,3.03
2015-03-10,3.04,3.15,2.96,3.09,929700,3.09
2015-03-09,3.08,3.15,3.06,3.10,922000,3.10
2015-03-06,3.32,3.35,3.03,3.04,2728700,3.04
2015-03-05,3.16,3.35,3.14,3.33,2333400,3.33
2015-03-04,3.14,3.20,2.99,3.16,1897500,3.16
2015-03-03,3.08,3.20,3.06,3.15,1996900,3.15
2015-03-02,3.06,3.15,3.06,3.08,1710100,3.08
2015-02-27,3.07,3.16,2.98,3.08,1863600,3.08
2015-02-26,3.10,3.17,2.97,3.15,2020000,3.15
2015-02-25,2.94,3.20,2.85,3.16,8838900,3.16
2015-02-24,3.12,3.14,2.77,2.80,3961800,2.80
2015-02-23,3.38,3.44,3.07,3.15,1980300,3.15
2015-02-20,3.30,3.50,3.23,3.40,2259400,3.40
2015-02-19,3.32,3.39,3.13,3.36,2305700,3.36
2015-02-18,3.48,3.50,3.02,3.43,6363400,3.43
2015-02-17,3.26,3.50,3.16,3.42,4475000,3.42
2015-02-13,3.02,3.23,2.88,3.23,3989000,3.23
2015-02-12,2.75,2.98,2.75,2.98,2570000,2.98
2015-02-11,2.66,2.76,2.60,2.73,1857900,2.73
2015-02-10,2.41,2.70,2.39,2.65,2173500,2.65
2015-02-09,2.24,2.55,2.15,2.39,2171700,2.39
2015-02-06,2.21,2.30,2.15,2.22,1487800,2.22
2015-02-05,2.11,2.19,2.08,2.16,1140000,2.16
2015-02-04,2.09,2.19,2.02,2.06,1083800,2.06
2015-02-03,2.00,2.10,1.90,2.07,1721400,2.07
2015-02-02,1.90,2.00,1.82,1.95,1296500,1.95
2015-01-30,1.90,1.92,1.81,1.84,582100,1.84
2015-01-29,1.78,1.94,1.78,1.86,978200,1.86
2015-01-28,1.87,1.87,1.70,1.76,999700,1.76
2015-01-27,1.91,1.95,1.86,1.87,1113600,1.87
2015-01-26,1.70,1.95,1.70,1.94,2054600,1.94
2015-01-23,1.70,1.71,1.60,1.67,921500,1.67
2015-01-22,1.49,1.72,1.45,1.68,2601200,1.68
2015-01-21,1.45,1.51,1.42,1.43,591600,1.43
2015-01-20,1.37,1.41,1.30,1.40,218800,1.40
2015-01-16,1.31,1.39,1.31,1.37,110500,1.37
2015-01-15,1.37,1.40,1.31,1.33,169600,1.33
2015-01-14,1.36,1.41,1.33,1.39,164300,1.39
2015-01-13,1.39,1.43,1.35,1.35,232500,1.35
2015-01-12,1.41,1.44,1.35,1.40,263100,1.40
2015-01-09,1.43,1.46,1.39,1.41,258300,1.41
2015-01-08,1.50,1.51,1.39,1.41,678300,1.41
2015-01-07,1.31,1.47,1.30,1.45,502600,1.45
2015-01-06,1.43,1.46,1.27,1.29,632000,1.29
2015-01-05,1.50,1.52,1.40,1.43,345500,1.43
2015-01-02,1.52,1.55,1.48,1.48,508800,1.48
