Date,Open,High,Low,Close,Volume,Adj Close
2014-04-21,61.43,62.16,60.110001,60.59,97400,60.59
2014-04-17,60.459999,62.48,59.970001,61.16,121700,61.16
2014-04-16,59.290001,61.09,59.279999,60.84,125300,60.84
2014-04-15,58.610001,59.240002,57.759998,58.990002,96200,58.990002
2014-04-14,59.459999,60.029999,57.599998,58.27,186800,58.27
2014-04-11,58.310001,59.450001,57.66,58.84,120800,58.84
2014-04-10,60.860001,61.060001,58.650002,58.919998,141000,58.919998
2014-04-09,60.34,61.09,59.82,61.02,84500,61.02
2014-04-08,60.32,61.360001,59.720001,60.220001,93300,60.220001
2014-04-07,60.970001,61.959999,59.459999,60.439999,131700,60.439999
2014-04-04,62.900002,62.900002,60.98,61.259998,122200,61.259998
2014-04-03,63.599998,64.110001,61.91,62.459999,100800,62.459999
2014-04-02,61.34,63.720001,61.119999,63.369999,167200,63.369999
2014-04-01,60.110001,61.849998,60.110001,61.009998,308000,61.009998
2014-03-31,59.540001,60.470001,59.200001,59.860001,126300,59.860001
2014-03-28,59.240002,59.709999,58.869999,59.139999,246700,59.139999
2014-03-27,60.310001,61.169998,59.049999,59.450001,138100,59.450001
2014-03-26,62.400002,62.73,60.119999,60.139999,158100,60.139999
2014-03-25,62.630001,63.279999,61.900002,61.93,112400,61.93
2014-03-24,62.59,63.18,60.860001,62.209999,276100,62.209999
2014-03-21,64.00,64.00,62.540001,62.66,209400,62.66
2014-03-20,63.880001,64.550003,63.84,64.239998,88600,64.239998
2014-03-19,64.129997,65.160004,63.759998,64.160004,114600,64.160004
2014-03-18,64.330002,64.720001,63.950001,64.550003,100200,64.550003
2014-03-17,63.630001,64.480003,63.060001,64.209999,117000,64.209999
2014-03-14,62.169998,63.450001,62.169998,63.139999,84200,63.139999
2014-03-13,62.860001,63.380001,61.639999,62.509998,129900,62.509998
2014-03-12,63.09,63.48,62.50,62.740002,111100,62.740002
2014-03-11,64.68,65.019997,63.23,63.529999,169000,63.529999
2014-03-10,65.00,66.779999,63.189999,64.790001,356100,64.790001
2014-03-07,65.410004,65.410004,64.160004,64.839996,110000,64.839996
2014-03-06,64.410004,65.150002,64.410004,64.82,170700,64.82
2014-03-05,62.880001,64.389999,62.419998,64.239998,181800,64.239998
2014-03-04,61.93,63.650002,61.93,63.080002,224500,63.080002
2014-03-03,61.00,61.66,59.900002,61.330002,126000,61.330002
2014-02-28,61.720001,62.310001,60.77,61.470001,148700,61.470001
2014-02-27,62.169998,62.549999,61.150002,61.57,123300,61.57
2014-02-26,61.98,62.709999,61.549999,62.240002,130600,62.240002
2014-02-25,62.470001,62.50,61.580002,61.790001,177500,61.790001
2014-02-24,62.720001,63.029999,62.200001,62.439999,190700,62.439999
2014-02-21,62.529999,62.599998,61.720001,62.50,198100,62.50
2014-02-20,61.450001,62.34,61.110001,62.209999,150700,62.209999
2014-02-19,60.509998,63.220001,60.330002,61.400002,544800,61.400002
2014-02-18,59.59,60.389999,59.400002,60.349998,175100,60.349998
2014-02-14,59.330002,59.439999,58.360001,59.330002,189500,59.330002
2014-02-13,58.509998,59.290001,58.279999,59.23,272000,59.23
2014-02-12,59.00,59.279999,58.66,58.84,313800,58.84
2014-02-11,59.459999,59.639999,58.48,58.880001,257800,58.880001
2014-02-10,58.459999,59.549999,57.98,59.459999,219400,59.459999
2014-02-07,58.259998,59.310001,57.990002,58.709999,258900,58.709999
2014-02-06,57.580002,58.200001,57.169998,57.869999,202400,57.869999
2014-02-05,57.700001,58.029999,56.119999,57.400002,129400,57.400002
2014-02-04,57.73,58.189999,56.50,57.799999,227700,57.799999
2014-02-03,58.02,59.580002,56.830002,57.459999,431100,57.459999
2014-01-31,57.110001,58.73,56.459999,57.93,360300,57.93
2014-01-30,56.75,58.029999,56.169998,57.91,274900,57.91
2014-01-29,56.080002,57.68,55.900002,56.380001,261500,56.380001
2014-01-28,55.639999,58.48,54.75,56.349998,587900,56.349998
2014-01-27,57.310001,57.330002,54.990002,55.509998,349500,55.509998
2014-01-24,58.540001,58.540001,56.779999,57.330002,303800,57.330002
2014-01-23,58.540001,59.380001,57.91,59.220001,230500,59.220001
2014-01-22,58.48,59.130001,58.060001,58.75,167000,58.75
2014-01-21,57.959999,59.220001,57.77,58.290001,292300,58.290001
2014-01-17,57.689999,58.09,57.110001,57.810001,312700,57.810001
2014-01-16,59.43,59.43,57.150002,57.580002,556800,57.580002
2014-01-15,59.139999,60.00,58.84,59.549999,505400,59.549999
2014-01-14,58.330002,59.369999,57.93,59.23,495100,59.23
2014-01-13,57.00,58.439999,57.00,58.040001,465700,58.040001
2014-01-10,56.290001,57.610001,55.34,57.040001,312600,57.040001
2014-01-09,55.799999,56.939999,55.799999,56.040001,383800,56.040001
2014-01-08,54.880001,56.150002,54.139999,55.759998,368500,55.759998
2014-01-07,53.52,55.82,53.52,55.080002,413000,55.080002
2014-01-06,53.790001,53.790001,52.73,53.200001,304900,53.200001
2014-01-03,52.200001,53.970001,52.009998,53.360001,364400,53.360001
2014-01-02,53.00,53.00,51.849998,52.200001,417300,52.200001
