Date,Open,High,Low,Close,Volume,Adj Close
2015-06-19,1.85,1.85,1.85,1.85,000,1.85
2015-06-18,1.85,1.85,1.85,1.85,000,1.85
2015-06-17,1.85,1.85,1.78,1.85,1400,1.85
2015-06-16,1.85,1.85,1.85,1.85,2200,1.85
2015-06-15,1.87,1.97,1.85,1.85,3100,1.85
2015-06-12,1.75,1.75,1.75,1.75,000,1.75
2015-06-11,1.79,1.80,1.75,1.75,3400,1.75
2015-06-10,1.75,2.00,1.62,1.70,4900,1.70
2015-06-09,1.75,1.75,1.75,1.75,000,1.75
2015-06-08,1.75,1.75,1.75,1.75,000,1.75
2015-06-05,1.75,1.75,1.75,1.75,000,1.75
2015-06-04,1.75,1.75,1.75,1.75,2000,1.75
2015-06-03,1.75,1.80,1.75,1.80,2200,1.80
2015-06-02,1.75,1.75,1.75,1.75,100,1.75
2015-06-01,1.74,1.74,1.74,1.74,4600,1.74
2015-05-29,1.74,1.74,1.73,1.73,2400,1.73
2015-05-28,1.74,1.74,1.74,1.74,2100,1.74
2015-05-27,1.90,1.96,1.74,1.75,3500,1.75
2015-05-26,1.74,1.74,1.74,1.74,100,1.74
2015-05-25,1.75,1.75,1.75,1.75,000,1.75
2015-05-22,1.75,1.75,1.75,1.75,100,1.75
2015-05-21,1.75,1.76,1.75,1.76,2400,1.76
2015-05-20,1.75,1.75,1.75,1.75,1000,1.75
2015-05-19,1.74,1.80,1.53,1.75,11200,1.75
2015-05-18,1.62,1.73,1.62,1.73,2000,1.73
2015-05-15,1.44,1.6399,1.43,1.60,8900,1.60
2015-05-14,1.65,1.65,1.60,1.60,7000,1.60
2015-05-13,1.65,1.65,1.55,1.55,2100,1.55
2015-05-12,1.65,1.65,1.60,1.60,7000,1.60
2015-05-11,1.65,1.70,1.65,1.70,4000,1.70
2015-05-08,1.65,1.65,1.65,1.65,000,1.65
2015-05-07,1.65,1.65,1.65,1.65,1000,1.65
2015-05-06,1.68,1.68,1.68,1.68,1000,1.68
2015-05-05,1.61,1.65,1.61,1.65,1900,1.65
2015-05-04,1.56,1.75,1.38,1.75,6200,1.75
2015-05-01,1.57,1.60,1.57,1.60,1500,1.60
2015-04-30,1.63,1.64,1.63,1.63,1400,1.63
2015-04-29,1.40,1.61,1.40,1.60,5800,1.60
2015-04-28,1.40,1.40,1.40,1.40,000,1.40
2015-04-27,1.35,1.40,1.35,1.40,600,1.40
2015-04-24,1.34,1.34,1.34,1.34,000,1.34
2015-04-23,1.34,1.34,1.34,1.34,1200,1.34
2015-04-22,1.46,1.46,1.45,1.45,3700,1.45
2015-04-21,1.45,1.45,1.45,1.45,1400,1.45
2015-04-20,1.45,1.45,1.45,1.45,2900,1.45
2015-04-17,1.45,1.45,1.45,1.45,000,1.45
2015-04-16,1.45,1.45,1.45,1.45,100,1.45
2015-04-15,1.50,1.50,1.50,1.50,4900,1.50
2015-04-14,1.45,1.457,1.41,1.41,13500,1.41
2015-04-13,1.50,1.50,1.50,1.50,000,1.50
2015-04-10,1.50,1.50,1.50,1.50,4200,1.50
2015-04-09,1.58,1.58,1.58,1.58,000,1.58
2015-04-08,1.58,1.59,1.58,1.58,12300,1.58
2015-04-07,1.84,1.84,1.42,1.42,3500,1.42
2015-04-06,1.43,1.69,1.32,1.69,3100,1.69
2015-04-03,1.55,1.55,1.55,1.55,000,1.55
2015-04-02,1.40,1.55,1.37,1.55,17600,1.55
2015-04-01,1.265,1.40,1.19,1.40,20700,1.40
2015-03-31,1.24,1.24,1.24,1.24,3100,1.24
2015-03-30,1.23,1.24,1.24,1.24,1900,1.24
2015-03-27,1.23,1.23,1.2299,1.23,3000,1.23
2015-03-26,1.21,1.21,1.18,1.18,600,1.18
2015-03-25,1.26,1.26,1.21,1.21,1000,1.21
2015-03-24,1.26,1.26,1.26,1.26,000,1.26
2015-03-23,1.30,1.30,1.25,1.26,1500,1.26
2015-03-20,1.30,1.40,1.21,1.21,49300,1.21
2015-03-19,1.27,1.27,1.27,1.27,5000,1.27
2015-03-18,1.22,1.22,1.22,1.22,000,1.22
2015-03-17,1.23,1.23,1.22,1.22,5000,1.22
2015-03-16,1.30,1.30,1.28,1.28,2500,1.28
2015-03-13,1.21,1.21,1.21,1.21,10400,1.21
2015-03-12,1.20,1.26,1.20,1.21,14700,1.21
2015-03-11,1.19,1.23,1.19,1.20,17500,1.20
2015-03-10,1.28,1.28,1.17,1.17,23400,1.17
2015-03-09,1.24,1.28,1.24,1.28,18400,1.28
2015-03-06,1.27,1.27,1.17,1.22,18600,1.22
2015-03-05,1.27,1.29,1.27,1.27,65600,1.27
2015-03-04,1.16,1.32,1.16,1.32,99700,1.32
2015-03-03,1.15,1.21,1.10,1.15,59200,1.15
2015-03-02,1.08,1.15,1.04,1.15,28200,1.15
2015-02-27,1.12,1.12,1.06,1.10,33400,1.10
2015-02-26,1.25,1.25,1.14,1.14,45200,1.14
2015-02-25,1.18,1.20,1.17,1.20,11500,1.20
2015-02-24,1.28,1.30,1.18,1.25,20700,1.25
2015-02-23,1.32,1.35,1.26,1.26,38900,1.26
2015-02-20,1.36,1.36,1.234,1.32,34400,1.32
2015-02-19,1.15,2.25,1.15,1.35,59800,1.35
2015-02-18,1.64,1.70,1.26,1.40,138100,1.40
2015-02-17,1.76,1.7601,1.7136,1.74,4800,1.74
2015-02-16,1.76,1.76,1.76,1.76,000,1.76
2015-02-13,1.7601,1.92,1.75,1.76,4700,1.76
2015-02-12,1.7399,1.81,1.7152,1.75,9100,1.75
2015-02-11,1.70,1.70,1.70,1.70,000,1.70
2015-02-10,1.70,1.70,1.70,1.70,000,1.70
2015-02-09,1.72,1.75,1.70,1.70,8800,1.70
2015-02-06,1.776,1.776,1.776,1.776,1000,1.776
2015-02-05,1.7364,1.7364,1.72,1.72,800,1.72
2015-02-04,1.74,1.74,1.74,1.74,300,1.74
2015-02-03,1.69,1.76,1.60,1.65,17700,1.65
2015-02-02,1.7299,1.7299,1.64,1.64,1100,1.64
2015-01-30,1.6702,1.717,1.64,1.64,2800,1.64
2015-01-29,1.7001,1.7001,1.69,1.69,2100,1.69
2015-01-28,1.70,1.8299,1.61,1.70,60800,1.70
2015-01-27,1.85,1.87,1.6999,1.77,8900,1.77
2015-01-26,1.9099,1.92,1.9099,1.92,1400,1.92
2015-01-23,1.84,1.95,1.83,1.84,7000,1.84
2015-01-22,1.75,1.83,1.75,1.8299,1300,1.8299
2015-01-21,1.83,1.94,1.751,1.80,21000,1.80
2015-01-20,1.85,1.851,1.84,1.8453,11700,1.8453
2015-01-19,1.86,1.86,1.86,1.86,000,1.86
2015-01-16,1.8501,2.03,1.8501,1.86,11700,1.86
2015-01-15,1.89,1.98,1.89,1.92,3300,1.92
2015-01-14,1.9046,1.9046,1.8301,1.88,2500,1.88
2015-01-13,1.82,1.9986,1.82,1.9986,15900,1.9986
2015-01-12,2.001,2.001,1.85,1.85,18100,1.85
2015-01-09,2.004,2.004,1.9999,2.00,1400,2.00
2015-01-08,1.9601,1.9601,1.9601,1.9601,600,1.9601
2015-01-07,1.9637,2.02,1.9637,2.0199,4500,2.0199
2015-01-06,2.0399,2.0799,2.02,2.03,16600,2.03
2015-01-05,2.09,2.14,2.0011,2.02,21500,2.02
2015-01-02,1.75,2.21,1.74,2.02,78900,2.02
2015-01-01,1.75,1.75,1.75,1.75,000,1.75
