Date,Open,High,Low,Close,Volume,Adj Close
2015-07-14,57.529999,58.080002,57.529999,57.900002,1100,57.750838
2015-07-13,58.029999,58.029999,57.709999,57.75,1200,57.601223
2015-07-10,58.119999,58.66,57.450001,58.07,5100,57.920398
2015-07-09,57.560001,58.369999,57.549999,57.549999,2200,57.401737
2015-07-08,57.040001,58.27,57.040001,57.509998,2000,57.361839
2015-07-07,57.060001,57.32,57.060001,57.32,1200,57.17233
2015-07-06,57.049999,58.00,57.049999,57.310001,2800,57.162358
2015-07-02,58.299999,59.00,57.610001,57.639999,2300,57.491505
2015-07-01,59.00,59.00,58.23,58.700001,2900,58.548776
2015-06-30,59.130001,59.130001,58.119999,58.119999,2100,57.970268
2015-06-29,59.00,59.220001,58.50,58.509998,7200,58.359263
2015-06-26,60.119999,60.50,59.43,59.43,56300,59.276895
2015-06-25,59.639999,60.25,59.470001,60.200001,2100,60.044912
2015-06-24,60.490002,60.490002,59.599998,59.599998,2400,59.446455
2015-06-23,59.599998,59.599998,59.599998,59.599998,800,59.446455
2015-06-22,59.759998,60.43,59.759998,59.900002,1900,59.745685
2015-06-19,59.610001,59.990002,59.459999,59.459999,5100,59.306816
2015-06-18,59.990002,60.189999,59.470001,59.799999,3000,59.645941
2015-06-17,60.900002,60.900002,59.32,60.189999,1500,60.034935
2015-06-16,60.48,60.48,59.279999,59.279999,1400,59.12728
2015-06-15,63.59,63.59,59.279999,59.52,4600,59.366663
2015-06-12,60.25,60.34,59.419998,59.419998,4600,59.266918
2015-06-11,60.32,60.32,59.599998,60.25,1500,60.094782
2015-06-10,62.529999,62.970001,59.52,60.290001,3000,60.13468
2015-06-09,60.110001,60.110001,59.50,59.50,900,59.346714
2015-06-08,61.189999,61.189999,59.880001,59.880001,1500,59.725736
2015-06-05,60.599998,60.599998,60.599998,60.599998,600,60.443879
2015-06-04,61.50,61.50,59.540001,59.540001,800,59.386612
2015-06-03,59.439999,60.939999,59.439999,60.50,5200,60.344138
2015-06-02,60.16,61.349998,60.00,60.549999,13600,60.394008
2015-06-01,60.029999,61.59,60.029999,61.59,1400,61.43133
2015-05-29,59.57,60.810001,59.389999,59.389999,2100,59.236997
2015-05-28,60.00,60.00,60.00,60.00,400,59.845426
2015-05-27,60.00,61.580002,60.00,61.580002,1700,61.421357
2015-05-26,60.790001,61.189999,59.400002,59.419998,2200,59.14224
2015-05-22,61.200001,62.310001,60.59,61.290001,1700,61.003501
2015-05-21,60.93,61.639999,60.580002,60.580002,1500,60.296821
2015-05-20,63.380001,63.91,60.619999,61.48,4300,61.192612
2015-05-19,64.379997,64.599998,61.849998,63.080002,2400,62.785135
2015-05-18,61.66,63.740002,60.25,63.740002,2600,63.442049
2015-05-15,61.459999,63.369999,61.459999,61.669998,2700,61.381722
2015-05-14,60.07,62.759998,60.07,61.07,2200,60.784528
2015-05-13,59.32,60.00,59.00,59.900002,11500,59.619999
2015-05-12,59.00,59.630001,58.599998,59.32,6100,59.042709
2015-05-11,61.50,61.650002,59.00,59.41,13800,59.132288
2015-05-08,62.52,62.779999,62.099998,62.700001,2200,62.40691
2015-05-07,62.049999,62.049999,61.93,61.93,1400,61.640509
2015-05-06,62.200001,63.240002,62.200001,62.330002,1900,62.038641
2015-05-05,63.799999,63.799999,62.00,62.02,5000,61.730088
2015-05-04,66.360001,66.370003,63.040001,63.73,5100,63.432094
2015-05-01,67.849998,67.849998,66.120003,66.690002,3800,66.37826
2015-04-30,67.50,67.50,66.00,66.00,7000,65.691483
2015-04-29,67.50,67.50,67.50,67.50,900,67.184472
2015-04-28,67.110001,67.650002,66.660004,67.639999,2500,67.323817
2015-04-27,68.209999,68.849998,66.199997,66.849998,4300,66.537509
2015-04-24,67.25,68.050003,67.25,68.050003,2300,67.731904
2015-04-23,66.360001,69.019997,66.360001,67.669998,1900,67.353675
2015-04-22,66.790001,67.25,66.43,66.82,1800,66.50765
2015-04-21,68.010002,68.349998,67.199997,67.769997,1500,67.453206
2015-04-20,68.07,68.709999,67.940002,68.709999,1000,68.388815
2015-04-17,66.639999,66.760002,66.330002,66.599998,2900,66.288677
2015-04-16,66.029999,67.889999,66.00,66.690002,1700,66.37826
2015-04-15,66.309998,66.709999,66.25,66.370003,1600,66.059757
2015-04-14,68.099998,68.099998,66.510002,67.129997,3800,66.816198
2015-04-13,66.129997,68.470001,65.410004,66.82,3900,66.50765
2015-04-10,69.940002,69.940002,66.410004,66.830002,18300,66.517605
2015-04-09,66.949997,67.739998,66.730003,66.919998,4400,66.607181
2015-04-08,65.529999,66.779999,65.110001,66.730003,6800,66.418074
2015-04-07,65.18,66.260002,64.75,65.599998,9200,65.293352
2015-04-06,64.699997,65.199997,64.209999,65.199997,3700,64.89522
2015-04-02,63.139999,65.199997,63.080002,64.699997,4200,64.397557
2015-04-01,64.50,64.50,63.16,63.650002,3200,63.35247
2015-03-31,63.799999,64.50,63.799999,64.50,7900,64.198495
2015-03-30,64.080002,64.50,63.360001,64.489998,9100,64.18854
2015-03-27,63.860001,64.110001,63.150002,64.099998,2700,63.800363
2015-03-26,62.700001,64.029999,62.700001,63.919998,3100,63.621205
2015-03-25,64.18,64.400002,62.23,62.23,4100,61.939106
2015-03-24,65.160004,65.160004,65.160004,65.160004,500,64.855414
2015-03-23,64.559998,65.040001,63.009998,64.07,5900,63.770505
2015-03-20,64.019997,65.529999,63.049999,65.080002,17900,64.775786
2015-03-19,64.610001,64.760002,63.900002,63.900002,2600,63.601301
2015-03-18,64.739998,65.379997,64.019997,65.150002,3600,64.845458
2015-03-17,64.870003,64.870003,63.52,64.739998,10300,64.437371
2015-03-16,65.169998,65.169998,64.220001,64.690002,6300,64.387609
2015-03-13,63.50,65.519997,63.50,64.410004,2600,64.108919
2015-03-12,65.330002,65.330002,63.490002,64.32,8900,64.019336
2015-03-11,65.629997,65.629997,63.279999,63.290001,3300,62.994152
2015-03-10,63.330002,64.209999,63.330002,63.349998,5300,63.053869
2015-03-09,62.759998,63.869999,62.759998,63.330002,2000,63.033966
2015-03-06,63.00,63.360001,62.849998,62.98,10800,62.6856
2015-03-05,62.18,65.739998,62.02,62.959999,16600,62.665693
2015-03-04,62.509998,62.610001,62.029999,62.119999,3000,61.829619
2015-03-03,64.150002,64.779999,62.299999,62.759998,10000,62.466627
2015-03-02,67.190002,67.379997,63.220001,64.849998,13100,64.546858
2015-02-27,68.279999,68.279999,67.00,67.50,2200,67.184472
2015-02-26,67.50,67.699997,67.040001,67.040001,1000,66.726623
2015-02-25,67.769997,68.790001,67.769997,68.18,1100,67.861293
2015-02-24,68.449997,68.889999,66.620003,68.150002,4700,67.707018
2015-02-23,68.870003,68.870003,67.010002,68.699997,3900,68.253438
2015-02-20,70.779999,70.779999,68.989998,68.989998,3100,68.541554
2015-02-19,71.379997,71.379997,70.760002,70.980003,1000,70.518624
2015-02-18,71.199997,72.07,71.010002,72.07,2000,71.601536
2015-02-17,71.160004,72.239998,71.160004,71.379997,5500,70.916018
2015-02-13,70.75,72.529999,70.75,71.949997,5300,71.482313
2015-02-12,71.910004,71.910004,70.75,70.989998,7100,70.528554
2015-02-11,71.709999,71.720001,71.400002,71.50,4100,71.035241
2015-02-10,70.75,72.279999,70.75,71.709999,2100,71.243875
2015-02-09,72.00,72.330002,71.050003,71.080002,8900,70.617973
2015-02-06,72.489998,73.440002,71.510002,72.190002,31900,71.720758
2015-02-05,71.010002,72.690002,71.010002,72.419998,7200,71.949259
2015-02-04,72.080002,72.93,70.980003,71.389999,5600,70.925955
2015-02-03,71.860001,73.150002,71.860001,72.980003,8900,72.505624
2015-02-02,69.440002,70.860001,69.00,70.860001,5200,70.399402
2015-01-30,71.099998,71.830002,69.099998,69.150002,16400,68.700518
2015-01-29,71.970001,72.099998,70.110001,71.099998,11800,70.63784
2015-01-28,72.769997,73.910004,70.720001,72.309998,13100,71.839974
2015-01-27,73.93,73.93,71.690002,72.669998,6600,72.197634
2015-01-26,73.300003,73.300003,72.57,72.980003,5200,72.505624
2015-01-23,73.190002,73.620003,72.620003,73.410004,2700,72.932829
2015-01-22,73.50,73.50,72.599998,73.029999,16200,72.555295
2015-01-21,72.660004,73.220001,71.620003,73.019997,3700,72.545358
2015-01-20,71.75,73.199997,71.730003,71.980003,12700,71.512124
2015-01-16,71.279999,72.309998,70.019997,72.309998,18200,71.839974
2015-01-15,71.830002,72.360001,70.440002,71.059998,4600,70.598099
2015-01-14,73.010002,73.459999,71.209999,71.209999,11500,70.747125
2015-01-13,72.709999,76.129997,72.639999,73.970001,29700,73.489187
2015-01-12,70.019997,73.379997,70.019997,72.620003,27000,72.147964
2015-01-09,71.459999,74.75,71.029999,73.410004,48300,72.932829
2015-01-08,70.529999,71.980003,70.529999,71.550003,9400,71.084919
2015-01-07,70.629997,70.860001,67.419998,70.489998,47600,70.031804
2015-01-06,72.540001,72.720001,69.639999,69.989998,45100,69.535054
2015-01-05,71.730003,73.919998,70.870003,72.309998,29000,71.839974
2015-01-02,73.800003,73.800003,71.32,71.959999,23000,71.49225
