Date,Open,High,Low,Close,Volume,Adj Close
2014-01-30,33.689999,33.880001,33.240002,33.650002,142300,32.826767
2014-01-29,33.580002,33.73,33.18,33.490002,138600,32.670682
2014-01-28,33.209999,33.98,33.00,33.919998,257600,32.94383
2014-01-27,32.689999,33.25,32.529999,33.080002,184700,32.128007
2014-01-24,33.860001,34.330002,33.110001,33.16,236400,32.205703
2014-01-23,34.389999,34.50,33.98,34.130001,325700,33.147789
2014-01-22,33.529999,34.91,33.450001,34.68,211900,33.68196
2014-01-21,34.75,34.830002,33.490002,33.599998,422600,32.633039
2014-01-17,34.75,34.970001,34.459999,34.490002,179000,33.497429
2014-01-16,34.720001,34.799999,34.400002,34.740002,134200,33.740235
2014-01-15,34.599998,35.02,34.299999,34.759998,259400,33.759656
2014-01-14,34.240002,34.59,34.040001,34.509998,144100,33.516851
2014-01-13,34.00,34.630001,33.830002,34.240002,421900,33.254624
2014-01-10,33.50,34.349998,33.27,34.200001,291300,33.215774
2014-01-09,32.970001,33.639999,32.84,33.50,366900,32.535918
2014-01-08,32.810001,32.950001,32.040001,32.75,503600,31.807502
2014-01-07,32.470001,32.93,31.969999,32.869999,211400,31.924048
2014-01-06,32.950001,32.950001,32.25,32.259998,281700,31.331602
2014-01-03,33.23,33.549999,32.830002,32.889999,366100,31.943473
2014-01-02,33.73,34.080002,33.18,33.290001,215400,32.331963
