Date,Open,High,Low,Close,Volume,Adj Close
2015-06-17,11.86,11.96,11.69,11.85,40200,11.85
2015-06-16,11.93,12.00,11.56,11.87,75400,11.87
2015-06-15,11.95,11.96,11.41,11.84,74700,11.84
2015-06-12,12.00,12.05,11.75,11.95,83100,11.95
2015-06-11,12.05,12.16,11.72,12.06,70000,12.06
2015-06-10,12.21,12.22,11.94,12.00,97000,12.00
2015-06-09,12.13,12.13,11.93,12.03,77100,12.03
2015-06-08,11.87,12.10,11.78,12.05,165900,12.05
2015-06-05,11.59,11.70,11.24,11.69,121500,11.69
2015-06-04,11.34,11.65,11.25,11.58,68800,11.58
2015-06-03,11.00,11.35,10.88,11.29,54900,11.29
2015-06-02,10.83,11.10,10.70,11.00,55400,11.00
2015-06-01,11.15,11.28,10.77,10.87,84300,10.87
2015-05-29,10.76,11.09,10.71,11.05,58100,11.05
2015-05-28,10.67,10.86,10.64,10.83,38400,10.83
2015-05-27,10.28,10.97,10.20,10.75,61600,10.75
2015-05-26,10.34,10.72,10.14,10.31,49300,10.31
2015-05-22,10.51,10.52,10.13,10.26,31000,10.26
2015-05-21,10.64,10.68,10.20,10.43,64000,10.43
2015-05-20,10.50,10.75,10.27,10.62,52200,10.62
2015-05-19,10.91,11.15,10.47,10.47,122600,10.47
2015-05-18,10.88,10.95,10.61,10.75,53000,10.75
2015-05-15,10.90,10.91,10.51,10.75,50600,10.75
2015-05-14,10.60,10.92,10.25,10.74,81600,10.74
2015-05-13,10.04,10.75,10.00,10.60,213500,10.60
2015-05-12,9.56,10.07,9.24,9.89,140600,9.89
2015-05-11,9.06,9.22,9.00,9.13,32800,9.13
2015-05-08,9.25,9.41,8.93,9.08,43800,9.08
2015-05-07,9.03,9.18,9.00,9.10,40200,9.10
2015-05-06,9.27,9.45,9.00,9.12,48000,9.12
2015-05-05,9.15,9.22,9.08,9.19,46200,9.19
2015-05-04,9.24,9.60,9.11,9.24,42100,9.24
2015-05-01,9.24,9.41,8.90,9.22,38600,9.22
2015-04-30,9.27,9.62,8.90,9.17,40300,9.17
2015-04-29,9.46,9.47,8.99,9.25,37100,9.25
2015-04-28,9.24,9.52,8.72,9.48,105300,9.48
2015-04-27,10.05,10.05,9.07,9.20,131200,9.20
2015-04-24,10.36,10.36,9.82,10.07,38600,10.07
2015-04-23,9.81,10.19,9.61,10.12,82600,10.12
2015-04-22,10.00,10.21,9.47,9.97,110200,9.97
2015-04-21,10.62,10.62,10.01,10.15,114100,10.15
2015-04-20,10.55,11.19,10.50,10.62,146200,10.62
2015-04-17,10.52,10.53,10.00,10.53,119800,10.53
2015-04-16,10.49,10.55,9.91,10.25,288800,10.25
2015-04-15,9.64,9.90,9.38,9.83,71600,9.83
2015-04-14,9.47,9.80,9.15,9.64,60000,9.64
2015-04-13,9.50,9.80,8.95,9.29,150900,9.29
2015-04-10,8.90,9.40,8.89,9.29,144100,9.29
2015-04-09,8.42,8.97,8.35,8.78,138900,8.78
2015-04-08,8.37,8.44,7.98,8.04,48100,8.04
2015-04-07,8.14,8.47,7.97,8.32,59200,8.32
2015-04-06,7.95,8.23,7.95,8.10,31800,8.10
2015-04-02,7.85,8.28,7.62,7.97,44900,7.97
2015-04-01,8.04,8.04,7.57,7.90,38500,7.90
2015-03-31,7.95,7.95,7.50,7.81,31500,7.81
2015-03-30,7.72,7.98,7.58,7.98,20700,7.98
2015-03-27,7.72,7.72,7.45,7.56,25900,7.56
2015-03-26,7.83,7.97,7.49,7.69,45900,7.69
2015-03-25,7.85,8.46,7.75,7.79,55700,7.79
2015-03-24,7.81,8.08,7.79,7.84,104000,7.84
2015-03-23,7.83,7.83,7.64,7.71,41100,7.71
2015-03-20,8.13,8.30,7.83,7.85,126000,7.85
2015-03-19,8.00,8.14,7.84,7.96,165100,7.96
2015-03-18,7.26,8.00,7.14,7.75,197300,7.75
2015-03-17,7.35,7.49,7.01,7.22,105900,7.22
2015-03-16,6.91,7.73,6.91,7.40,150000,7.40
2015-03-13,7.65,7.80,7.00,7.03,287400,7.03
2015-03-12,8.20,8.48,7.65,7.74,131100,7.74
2015-03-11,8.24,8.25,7.95,7.95,67600,7.95
2015-03-10,8.60,8.60,8.06,8.22,28400,8.22
2015-03-09,8.68,8.68,8.33,8.42,24400,8.42
2015-03-06,8.42,8.70,8.27,8.61,33300,8.61
2015-03-05,7.95,8.98,7.95,8.51,46100,8.51
2015-03-04,8.63,8.76,8.23,8.55,43700,8.55
2015-03-03,8.77,8.87,8.44,8.66,22100,8.66
2015-03-02,8.63,9.06,8.03,8.76,71300,8.76
2015-02-27,9.42,9.76,8.72,8.76,66000,8.76
2015-02-26,9.00,9.38,8.90,9.38,93100,9.38
2015-02-25,9.10,9.25,8.76,9.03,85000,9.03
2015-02-24,9.11,9.19,8.83,8.86,46700,8.86
2015-02-23,9.15,9.15,8.75,9.06,95000,9.06
2015-02-20,9.16,9.16,8.59,8.95,67900,8.95
2015-02-19,8.20,9.15,8.01,8.98,115200,8.98
2015-02-18,7.52,8.08,7.35,8.07,55100,8.07
2015-02-17,7.50,8.26,7.26,7.59,124100,7.59
2015-02-13,7.00,7.10,7.00,7.07,32500,7.07
2015-02-12,7.07,7.11,7.00,7.07,27700,7.07
2015-02-11,6.86,6.99,6.76,6.99,27500,6.99
2015-02-10,6.74,7.05,6.61,6.68,20300,6.68
2015-02-09,6.86,6.93,6.58,6.73,19000,6.73
2015-02-06,7.37,7.89,6.76,6.86,39600,6.86
2015-02-05,7.31,7.40,7.24,7.26,34000,7.26
2015-02-04,6.99,7.20,6.81,7.20,23500,7.20
2015-02-03,6.98,7.07,6.55,7.07,44800,7.07
2015-02-02,7.52,7.58,6.73,6.90,81300,6.90
2015-01-30,7.76,7.93,7.54,7.59,40600,7.59
2015-01-29,8.00,8.00,7.66,7.80,44100,7.80
2015-01-28,8.05,8.05,7.78,7.95,12700,7.95
2015-01-27,7.91,8.08,7.91,7.96,40200,7.96
2015-01-26,7.88,8.07,7.60,7.88,46800,7.88
2015-01-23,7.88,7.89,7.50,7.74,52100,7.74
2015-01-22,8.19,8.19,7.92,7.99,53600,7.99
2015-01-21,8.00,8.17,7.80,8.06,30700,8.06
2015-01-20,7.93,8.10,7.92,8.06,27900,8.06
2015-01-16,8.12,8.12,7.91,7.92,41600,7.92
2015-01-15,8.14,8.14,7.82,8.00,58600,8.00
2015-01-14,8.02,8.26,7.60,8.15,72100,8.15
2015-01-13,8.15,8.22,7.70,8.13,120800,8.13
2015-01-12,8.75,9.10,7.93,7.93,304100,7.93
2015-01-09,7.86,7.86,7.50,7.67,19200,7.67
2015-01-08,7.75,7.90,7.46,7.83,46000,7.83
2015-01-07,8.12,8.26,7.61,7.78,47900,7.78
2015-01-06,8.29,8.36,7.55,7.85,61300,7.85
2015-01-05,8.71,8.71,7.62,7.97,143400,7.97
2015-01-02,6.74,7.88,6.71,7.78,51600,7.78
