Date,Open,High,Low,Close,Volume,Adj Close
2015-06-11,31.40,32.52,31.40,32.34,42900,32.34
2015-06-10,31.75,32.439999,31.66,31.92,61600,31.92
2015-06-09,32.02,32.150002,31.290001,31.77,46600,31.77
2015-06-08,31.85,32.299999,31.67,31.92,37300,31.92
2015-06-05,31.26,32.25,31.26,32.02,49700,32.02
2015-06-04,32.330002,32.91,31.16,31.450001,61000,31.450001
2015-06-03,32.279999,33.27,32.279999,32.459999,46500,32.459999
2015-06-02,33.990002,35.040001,31.76,32.060001,60600,32.060001
2015-06-01,36.369999,36.950001,36.060001,36.290001,38500,36.290001
2015-05-29,36.07,37.009998,35.369999,35.900002,38800,35.900002
2015-05-28,35.669998,36.419998,35.299999,36.049999,19300,36.049999
2015-05-27,35.599998,36.369999,35.509998,36.009998,31600,36.009998
2015-05-26,35.830002,36.950001,35.610001,35.720001,24300,35.720001
2015-05-22,35.68,36.029999,35.32,35.84,33900,35.84
2015-05-21,36.299999,36.299999,35.610001,35.790001,20200,35.790001
2015-05-20,33.439999,36.540001,33.439999,35.849998,23300,35.849998
2015-05-19,35.50,35.919998,35.27,35.720001,27200,35.720001
2015-05-18,35.25,35.799999,34.689999,35.720001,36800,35.720001
2015-05-15,35.34,35.700001,34.830002,34.919998,24500,34.919998
2015-05-14,35.700001,35.790001,34.990002,35.52,17700,35.52
2015-05-13,34.610001,35.619999,34.419998,34.93,32200,34.93
2015-05-12,34.82,35.220001,34.240002,34.41,17800,34.41
2015-05-11,34.68,35.75,34.68,35.139999,20700,35.139999
2015-05-08,34.790001,35.200001,34.259998,34.830002,46300,34.830002
2015-05-07,34.549999,35.279999,34.470001,34.669998,28200,34.669998
2015-05-06,35.099998,35.099998,34.110001,34.740002,33800,34.740002
2015-05-05,35.57,35.689999,34.50,34.869999,36100,34.869999
2015-05-04,36.139999,36.560001,35.509998,35.52,25700,35.52
2015-05-01,35.939999,36.130001,35.330002,36.009998,27400,36.009998
2015-04-30,36.889999,36.98,35.700001,35.740002,37900,35.740002
2015-04-29,38.119999,38.23,37.110001,37.189999,24600,37.189999
2015-04-28,37.900002,38.779999,37.77,38.560001,19800,38.560001
2015-04-27,38.610001,39.139999,37.669998,38.049999,28000,38.049999
2015-04-24,38.080002,39.290001,37.990002,38.810001,40700,38.810001
2015-04-23,37.18,38.450001,37.18,37.860001,18300,37.860001
2015-04-22,37.75,38.09,37.150002,37.52,28900,37.52
2015-04-21,38.259998,38.27,37.580002,37.799999,17800,37.799999
2015-04-20,36.950001,38.32,36.830002,37.939999,28400,37.939999
2015-04-17,36.98,37.290001,36.639999,36.860001,47700,36.860001
2015-04-16,37.290001,37.73,37.209999,37.310001,36700,37.310001
2015-04-15,36.84,37.880001,36.84,37.200001,36200,37.200001
2015-04-14,36.240002,37.240002,36.240002,36.889999,43800,36.889999
2015-04-13,36.810001,37.450001,36.59,36.68,39300,36.68
2015-04-10,36.50,37.049999,36.220001,36.830002,30900,36.830002
2015-04-09,36.75,37.049999,36.200001,36.259998,31700,36.259998
2015-04-08,35.880001,36.849998,35.880001,36.619999,43600,36.619999
2015-04-07,35.799999,36.84,35.799999,36.00,33600,36.00
2015-04-06,35.50,35.860001,35.189999,35.700001,43300,35.700001
2015-04-02,35.310001,35.990002,34.900002,35.59,48500,35.59
2015-04-01,34.389999,35.27,34.099998,35.25,69900,35.25
2015-03-31,34.16,34.900002,33.889999,34.41,163100,34.41
2015-03-30,33.84,34.939999,33.84,34.439999,74200,34.439999
2015-03-27,34.139999,34.540001,33.970001,34.209999,46000,34.209999
2015-03-26,34.459999,34.720001,34.110001,34.25,68100,34.25
2015-03-25,35.16,35.560001,34.59,34.599998,60700,34.599998
2015-03-24,35.439999,35.650002,35.080002,35.25,63000,35.25
2015-03-23,34.52,35.82,34.52,35.560001,89800,35.560001
2015-03-20,34.400002,35.139999,34.209999,34.52,171100,34.52
2015-03-19,34.25,34.470001,34.049999,34.310001,63700,34.310001
2015-03-18,34.040001,34.560001,34.040001,34.310001,64200,34.310001
2015-03-17,34.599998,34.860001,33.439999,34.240002,79800,34.240002
2015-03-16,34.990002,35.540001,34.25,34.549999,101500,34.549999
2015-03-13,35.490002,35.689999,34.259998,34.73,65100,34.73
2015-03-12,34.849998,35.919998,34.16,35.740002,63900,35.740002
2015-03-11,34.349998,35.279999,34.150002,34.52,74000,34.52
2015-03-10,34.290001,35.049999,33.529999,34.470001,55000,34.470001
2015-03-09,34.900002,35.169998,33.869999,34.299999,57100,34.299999
2015-03-06,35.389999,36.259998,34.869999,34.900002,47600,34.900002
2015-03-05,35.75,36.849998,35.549999,35.82,67800,35.82
2015-03-04,35.099998,36.400002,35.099998,35.740002,51000,35.740002
2015-03-03,35.869999,36.16,35.240002,35.32,52300,35.32
2015-03-02,35.540001,36.110001,35.259998,36.080002,39200,36.080002
2015-02-27,35.73,36.279999,35.360001,35.43,31100,35.43
2015-02-26,35.57,36.34,35.099998,36.029999,23000,36.029999
2015-02-25,35.41,35.959999,35.240002,35.490002,18100,35.490002
2015-02-24,34.91,35.599998,34.91,35.549999,22100,35.549999
2015-02-23,34.68,34.990002,34.200001,34.799999,27400,34.799999
2015-02-20,35.540001,36.080002,34.630001,34.650002,38000,34.650002
2015-02-19,35.700001,36.400002,35.369999,35.450001,90600,35.450001
2015-02-18,35.310001,35.98,35.25,35.389999,35800,35.389999
2015-02-17,35.450001,35.709999,35.18,35.41,27800,35.41
2015-02-13,35.900002,36.439999,35.540001,35.66,30300,35.66
2015-02-12,36.34,36.59,35.860001,35.970001,27800,35.970001
2015-02-11,35.779999,36.560001,35.720001,36.220001,21800,36.220001
2015-02-10,35.540001,36.259998,35.110001,35.959999,44500,35.959999
2015-02-09,35.669998,36.029999,35.029999,35.470001,83500,35.470001
2015-02-06,35.810001,36.380001,35.439999,35.959999,69900,35.959999
2015-02-05,35.200001,35.91,34.849998,35.77,68500,35.77
2015-02-04,33.439999,35.490002,33.439999,35.040001,85100,35.040001
2015-02-03,33.52,34.450001,31.91,34.02,76000,34.02
2015-02-02,32.880001,33.830002,32.549999,33.630001,55200,33.630001
2015-01-30,34.75,35.450001,32.639999,32.939999,121900,32.939999
2015-01-29,34.169998,35.189999,33.650002,35.060001,65600,35.060001
2015-01-28,34.110001,36.02,34.110001,34.450001,34500,34.450001
2015-01-27,34.529999,35.27,34.52,34.75,41200,34.75
2015-01-26,35.290001,35.290001,34.330002,35.00,49000,35.00
2015-01-23,35.869999,36.16,35.07,35.09,23600,35.09
2015-01-22,35.389999,36.02,33.630001,35.759998,39600,35.759998
2015-01-21,34.59,35.259998,34.450001,35.259998,64300,35.259998
2015-01-20,34.529999,35.169998,33.599998,34.799999,59000,34.799999
2015-01-16,33.869999,34.939999,33.290001,34.43,57500,34.43
2015-01-15,34.07,34.380001,33.560001,34.009998,46700,34.009998
2015-01-14,33.869999,34.400002,33.77,34.09,30600,34.09
2015-01-13,34.150002,34.57,33.599998,34.189999,69700,34.189999
2015-01-12,34.360001,34.439999,33.599998,33.68,51400,33.68
2015-01-09,35.25,35.43,34.16,34.330002,25200,34.330002
2015-01-08,35.099998,36.029999,35.099998,35.369999,74600,35.369999
2015-01-07,35.209999,35.209999,34.07,34.75,40100,34.75
2015-01-06,36.470001,36.470001,34.470001,34.810001,32200,34.810001
2015-01-05,36.470001,36.849998,35.889999,36.43,34900,36.43
2015-01-02,37.360001,37.93,36.32,36.790001,22100,36.790001
