Date,Open,High,Low,Close,Volume,Adj Close
2014-09-18,88.919998,89.32,87.120003,87.879997,306400,87.879997
2014-09-17,88.760002,90.879997,87.900002,88.559998,591100,88.559998
2014-09-16,86.330002,88.900002,85.529999,88.440002,570600,88.440002
2014-09-15,89.00,89.610001,85.019997,85.629997,644300,85.629997
2014-09-12,92.00,93.00,88.370003,89.629997,691100,89.629997
2014-09-11,89.559998,92.25,89.029999,91.690002,509200,91.690002
2014-09-10,89.339996,91.489998,88.68,89.68,568500,89.68
2014-09-09,89.449997,91.43,88.620003,89.040001,545000,89.040001
2014-09-08,87.339996,90.199997,87.099998,89.910004,460700,89.910004
2014-09-05,87.580002,88.50,85.669998,88.019997,425300,88.019997
2014-09-04,86.879997,90.629997,86.480003,87.769997,625100,87.769997
2014-09-03,88.18,88.589996,85.110001,87.339996,568100,87.339996
2014-09-02,91.910004,92.099998,85.010002,87.669998,861000,87.669998
2014-08-29,91.510002,92.139999,89.410004,91.519997,365600,91.519997
2014-08-28,93.620003,94.040001,90.75,91.190002,469700,91.190002
2014-08-27,96.57,96.669998,93.610001,94.25,532200,94.25
2014-08-26,89.830002,95.660004,88.860001,95.349998,1384100,95.349998
2014-08-25,91.620003,91.699997,89.400002,89.550003,408500,89.550003
2014-08-22,89.00,91.43,88.099998,90.43,324800,90.43
2014-08-21,91.43,91.989998,88.099998,89.050003,436500,89.050003
2014-08-20,90.580002,92.470001,90.010002,91.00,224500,91.00
2014-08-19,92.160004,93.150002,90.019997,91.230003,404300,91.230003
2014-08-18,90.93,92.290001,89.32,92.160004,478900,92.160004
2014-08-15,91.849998,92.379997,87.00,89.150002,697700,89.150002
2014-08-14,89.339996,93.470001,89.339996,90.360001,885800,90.360001
2014-08-13,87.150002,90.360001,86.800003,89.550003,649400,89.550003
2014-08-12,89.040001,91.580002,85.849998,86.260002,1030500,86.260002
2014-08-11,83.379997,89.290001,81.779999,89.220001,1420400,89.220001
2014-08-08,82.099998,82.900002,80.099998,82.769997,383100,82.769997
2014-08-07,82.949997,84.730003,81.139999,82.120003,338300,82.120003
2014-08-06,82.419998,84.099998,81.00,82.870003,434000,82.870003
2014-08-05,83.25,85.889999,82.269997,83.349998,550300,83.349998
2014-08-04,84.00,86.00,83.00,83.529999,455600,83.529999
2014-08-01,84.559998,86.00,81.00,83.440002,592300,83.440002
2014-07-31,86.769997,86.769997,83.800003,84.599998,561400,84.599998
2014-07-30,88.620003,90.25,86.50,87.68,485200,87.68
2014-07-29,85.019997,90.480003,84.660004,88.550003,936300,88.550003
2014-07-28,84.75,85.00,82.550003,84.510002,504900,84.510002
2014-07-25,86.639999,87.230003,84.300003,84.879997,420600,84.879997
2014-07-24,86.879997,88.639999,85.699997,86.970001,419300,86.970001
2014-07-23,88.800003,89.43,85.870003,86.68,646400,86.68
2014-07-22,88.650002,92.00,87.580002,88.239998,997900,88.239998
2014-07-21,83.25,88.50,82.080002,86.610001,887400,86.610001
2014-07-18,81.400002,85.330002,80.580002,83.540001,633400,83.540001
2014-07-17,83.099998,84.099998,80.129997,80.699997,729800,80.699997
2014-07-16,85.099998,86.720001,83.720001,84.059998,604500,84.059998
2014-07-15,88.00,88.279999,81.519997,83.279999,1596300,83.279999
2014-07-14,91.610001,91.900002,88.269997,88.800003,646600,88.800003
2014-07-11,91.519997,93.00,89.089996,89.669998,944600,89.669998
2014-07-10,86.879997,93.970001,85.32,90.449997,1260400,90.449997
2014-07-09,90.209999,92.949997,88.220001,91.160004,1528600,91.160004
2014-07-08,95.059998,95.459999,87.019997,87.599998,2650700,87.599998
2014-07-07,103.57,104.25,96.25,96.489998,1178600,96.489998
2014-07-03,105.330002,106.870003,102.25,103.57,590000,103.57
2014-07-02,107.50,107.879997,100.50,104.919998,1662300,104.919998
2014-07-01,110.900002,111.459999,106.07,107.349998,2022100,107.349998
2014-06-30,100.019997,109.559998,99.50,107.290001,3823300,107.290001
2014-06-27,94.75,96.809998,94.589996,96.139999,589900,96.139999
2014-06-26,94.050003,96.449997,92.199997,94.18,1009900,94.18
2014-06-25,90.50,93.330002,88.730003,92.610001,1029200,92.610001
2014-06-24,93.790001,93.970001,90.349998,91.110001,1226300,91.110001
2014-06-23,96.919998,97.639999,93.550003,93.769997,2114200,93.769997
2014-06-20,88.050003,93.870003,87.519997,93.169998,2041200,93.169998
2014-06-19,88.93,91.25,87.709999,88.019997,3741500,88.019997
2014-06-18,85.019997,88.019997,84.010002,86.830002,2372300,86.830002
2014-06-17,81.129997,91.099998,81.120003,89.82,3645500,89.82
2014-06-16,77.599998,77.940002,76.00,77.25,337400,77.25
2014-06-13,78.989998,79.00,77.00,77.400002,503000,77.400002
2014-06-12,75.50,79.239998,75.269997,77.400002,855000,77.400002
2014-06-11,75.00,76.449997,74.190002,75.129997,315400,75.129997
2014-06-10,74.57,76.739998,73.599998,75.489998,556200,75.489998
2014-06-09,73.75,76.779999,72.25,75.290001,982600,75.290001
2014-06-06,71.730003,74.900002,70.519997,71.989998,2538400,71.989998
2014-06-05,68.800003,69.25,67.510002,67.779999,177200,67.779999
2014-06-04,67.139999,68.480003,67.019997,67.800003,270300,67.800003
2014-06-03,67.099998,69.00,66.32,67.080002,319500,67.080002
2014-06-02,68.260002,68.889999,66.669998,67.360001,238000,67.360001
2014-05-30,69.50,70.699997,68.00,68.169998,256400,68.169998
2014-05-29,68.900002,70.75,68.900002,69.510002,469700,69.510002
2014-05-28,68.330002,69.25,67.360001,68.760002,421400,68.760002
2014-05-27,68.349998,68.980003,67.57,68.089996,415800,68.089996
2014-05-23,66.830002,67.900002,66.370003,67.709999,395600,67.709999
2014-05-22,66.410004,67.00,63.00,66.160004,856100,66.160004
2014-05-21,67.910004,68.75,66.019997,66.360001,468100,66.360001
2014-05-20,70.040001,70.040001,67.410004,67.830002,342600,67.830002
2014-05-19,68.50,70.449997,68.400002,69.940002,422400,69.940002
2014-05-16,69.510002,69.879997,68.120003,68.309998,463800,68.309998
2014-05-15,72.669998,72.669998,68.029999,69.580002,882300,69.580002
2014-05-14,70.360001,72.699997,68.370003,71.489998,1039300,71.489998
2014-05-13,69.529999,70.989998,67.75,70.769997,480800,70.769997
2014-05-12,68.150002,70.599998,67.300003,69.769997,861700,69.769997
2014-05-09,69.839996,70.739998,67.120003,68.620003,839400,68.620003
2014-05-08,69.900002,73.940002,69.449997,70.730003,920200,70.730003
2014-05-07,71.400002,72.949997,66.669998,69.809998,1301900,69.809998
2014-05-06,76.75,76.879997,73.50,74.489998,1692700,74.489998
2014-05-05,74.099998,76.400002,71.260002,76.260002,1315600,76.260002
2014-05-02,75.50,76.199997,71.139999,71.470001,975200,71.470001
2014-05-01,74.75,78.080002,72.169998,73.919998,1545000,73.919998
2014-04-30,68.010002,73.57,67.400002,73.099998,1958600,73.099998
2014-04-29,63.970001,69.389999,62.240002,67.769997,2104500,67.769997
2014-04-28,68.959999,69.00,61.48,65.239998,1899700,65.239998
2014-04-25,65.25,65.860001,61.599998,62.119999,1572700,62.119999
2014-04-24,74.010002,74.690002,66.120003,67.900002,3545900,67.900002
2014-04-23,64.959999,73.330002,64.50,69.32,5460300,69.32
2014-04-22,50.099998,65.970001,50.00,60.860001,6769000,60.860001
2014-04-21,47.09,47.630001,44.599998,46.040001,286600,46.040001
2014-04-17,44.330002,47.59,43.50,46.200001,298300,46.200001
2014-04-16,44.110001,45.740002,43.009998,44.639999,218900,44.639999
2014-04-15,45.349998,46.50,41.860001,44.00,381600,44.00
2014-04-14,47.50,48.450001,44.07,45.580002,403700,45.580002
2014-04-11,51.689999,51.950001,46.290001,48.25,539100,48.25
2014-04-10,56.310001,56.57,52.470001,53.599998,210400,53.599998
2014-04-09,53.310001,56.91,53.310001,56.049999,418300,56.049999
2014-04-08,50.200001,53.630001,50.060001,52.740002,242900,52.740002
2014-04-07,51.060001,52.91,49.669998,51.34,367000,51.34
2014-04-04,55.880001,55.990002,50.009998,52.27,551300,52.27
2014-04-03,56.34,57.990002,54.68,56.720001,305300,56.720001
2014-04-02,59.00,59.279999,56.400002,57.450001,247700,57.450001
2014-04-01,61.959999,62.650002,58.540001,59.02,292400,59.02
2014-03-31,56.049999,60.560001,55.48,59.369999,433200,59.369999
2014-03-28,59.119999,60.549999,53.68,55.84,494400,55.84
2014-03-27,61.66,61.959999,56.82,60.259998,547100,60.259998
2014-03-26,66.779999,67.199997,61.509998,61.66,218500,61.66
2014-03-25,65.32,68.800003,65.00,66.190002,299400,66.190002
2014-03-24,65.629997,66.339996,59.00,64.980003,693300,64.980003
2014-03-21,68.550003,69.00,66.449997,66.830002,354300,66.830002
2014-03-20,71.849998,72.230003,67.699997,68.519997,403400,68.519997
2014-03-19,72.50,75.949997,71.839996,72.800003,287100,72.800003
2014-03-18,73.809998,74.389999,71.050003,72.389999,357000,72.389999
2014-03-17,77.830002,77.830002,71.199997,73.110001,497200,73.110001
2014-03-14,80.620003,81.059998,74.00,74.690002,436600,74.690002
2014-03-13,82.980003,85.120003,78.599998,80.93,488700,80.93
2014-03-12,82.50,83.580002,76.019997,83.050003,791700,83.050003
2014-03-11,81.099998,86.449997,80.529999,82.400002,965300,82.400002
2014-03-10,73.400002,78.419998,72.800003,77.279999,491000,77.279999
2014-03-07,72.00,73.419998,69.50,72.43,297300,72.43
2014-03-06,74.00,74.099998,68.790001,72.110001,536100,72.110001
2014-03-05,71.940002,77.129997,71.00,74.190002,724400,74.190002
2014-03-04,68.349998,71.550003,68.050003,71.010002,413800,71.010002
2014-03-03,65.910004,67.809998,63.50,66.949997,304600,66.949997
2014-02-28,67.529999,69.150002,64.599998,65.910004,708300,65.910004
2014-02-27,62.299999,66.220001,60.110001,64.57,646100,64.57
2014-02-26,59.34,62.77,58.66,60.939999,313500,60.939999
2014-02-25,59.869999,61.25,59.099998,59.790001,235700,59.790001
2014-02-24,55.650002,60.889999,55.00,59.490002,346300,59.490002
2014-02-21,57.970001,57.990002,55.310001,56.259998,185800,56.259998
2014-02-20,56.860001,58.549999,52.00,57.450001,1515600,57.450001
2014-02-19,60.00,60.00,57.00,57.439999,268100,57.439999
2014-02-18,62.00,62.07,59.049999,60.549999,311700,60.549999
2014-02-14,61.48,62.740002,60.009998,61.57,177400,61.57
2014-02-13,63.02,63.66,59.00,61.720001,268600,61.720001
2014-02-12,65.199997,65.199997,62.66,63.419998,191500,63.419998
2014-02-11,62.599998,67.620003,62.599998,64.00,300800,64.00
2014-02-10,61.740002,62.450001,59.130001,61.639999,200700,61.639999
2014-02-07,57.290001,64.730003,56.080002,61.849998,1449500,61.849998
2014-02-06,65.559998,65.559998,57.259998,57.709999,552400,57.709999
2014-02-05,59.540001,64.769997,58.18,63.709999,467500,63.709999
2014-02-04,55.650002,60.900002,55.189999,59.57,442400,59.57
2014-02-03,57.040001,58.759998,54.50,55.389999,457600,55.389999
2014-01-31,53.599998,56.869999,53.599998,56.09,128100,56.09
2014-01-30,51.810001,55.09,51.810001,54.009998,254400,54.009998
2014-01-29,49.540001,52.189999,49.50,51.529999,175800,51.529999
2014-01-28,47.200001,50.50,46.110001,50.389999,265000,50.389999
2014-01-27,48.099998,48.450001,45.060001,47.029999,216200,47.029999
2014-01-24,47.00,50.009998,46.029999,49.150002,216700,49.150002
2014-01-23,50.00,50.00,48.00,48.599998,118900,48.599998
2014-01-22,50.990002,50.990002,49.66,49.860001,171200,49.860001
2014-01-21,48.25,52.389999,48.00,51.360001,283000,51.360001
2014-01-17,48.259998,49.549999,45.779999,48.389999,193500,48.389999
2014-01-16,49.799999,51.09,46.529999,48.689999,237600,48.689999
2014-01-15,51.490002,51.73,50.150002,51.00,181300,51.00
2014-01-14,51.75,52.400002,50.029999,51.00,211500,51.00
2014-01-13,49.689999,52.150002,48.279999,49.73,495200,49.73
2014-01-10,46.23,49.880001,45.00,48.939999,565100,48.939999
2014-01-09,40.50,48.950001,40.00,47.00,2152400,47.00
2014-01-08,38.02,38.75,36.34,38.060001,218200,38.060001
2014-01-07,37.50,40.669998,37.200001,38.200001,265900,38.200001
2014-01-06,40.00,40.48,38.00,38.389999,66600,38.389999
2014-01-03,39.439999,40.759998,38.639999,40.43,71100,40.43
2014-01-02,43.59,43.59,40.009998,40.580002,79800,40.580002
