Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,70.900002,71.040001,70.50,70.790001,1789300,69.976519
2014-09-09,71.00,71.300003,70.720001,70.779999,1571300,69.966632
2014-09-08,70.860001,71.330002,70.650002,71.07,2313100,70.2533
2014-09-05,70.209999,70.830002,70.209999,70.830002,2367300,70.01606
2014-09-04,70.440002,70.980003,70.330002,70.519997,2832400,69.709618
2014-09-03,69.599998,70.199997,69.440002,70.00,2911500,69.195597
2014-09-02,69.68,69.690002,68.800003,69.43,1833700,68.632147
2014-08-29,69.330002,69.489998,68.849998,69.400002,1393100,68.602493
2014-08-28,68.779999,69.120003,68.169998,68.989998,1382300,68.197201
2014-08-27,69.040001,69.209999,68.779999,68.879997,1421400,68.088464
2014-08-26,68.980003,69.07,68.449997,68.989998,1147400,68.197201
2014-08-25,68.639999,68.940002,68.57,68.760002,1415400,67.969848
2014-08-22,68.279999,68.559998,68.160004,68.449997,1084200,67.663405
2014-08-21,68.57,68.739998,68.330002,68.440002,1204600,67.653526
2014-08-20,68.00,68.639999,67.870003,68.540001,1377100,67.752375
2014-08-19,67.629997,68.269997,67.57,68.129997,1956700,67.347083
2014-08-18,67.870003,67.949997,67.339996,67.660004,1750700,66.684788
2014-08-15,67.660004,67.690002,67.029999,67.370003,2529100,66.398967
2014-08-14,66.75,67.349998,66.550003,67.260002,1685600,66.290552
2014-08-13,65.82,66.660004,65.199997,66.550003,1623100,65.590786
2014-08-12,65.690002,66.010002,65.370003,65.57,1586000,64.624908
2014-08-11,65.660004,65.919998,65.00,65.720001,1536000,64.772748
2014-08-08,64.739998,64.970001,64.300003,64.940002,1774800,64.003991
2014-08-07,64.860001,65.489998,64.120003,64.239998,2545700,63.314076
2014-08-06,64.339996,65.029999,64.18,64.510002,2358500,63.580189
2014-08-05,65.75,65.900002,64.769997,64.910004,2939000,63.974425
2014-08-04,65.040001,66.25,64.900002,65.989998,2675600,65.038853
2014-08-01,64.790001,65.269997,64.32,64.879997,2908500,63.944851
2014-07-31,65.32,65.339996,64.459999,64.709999,3291400,63.777303
2014-07-30,66.220001,66.470001,64.360001,65.410004,3930700,64.467218
2014-07-29,66.080002,66.889999,65.650002,65.690002,3228200,64.743181
2014-07-28,66.480003,67.07,66.019997,66.169998,2942500,65.216258
2014-07-25,66.720001,67.120003,66.269997,66.370003,1424200,65.41338
2014-07-24,66.400002,67.080002,66.129997,66.830002,3008300,65.866749
2014-07-23,65.900002,66.510002,65.779999,66.470001,1705100,65.511937
2014-07-22,65.370003,66.32,65.349998,66.110001,2189700,65.157126
2014-07-21,64.830002,65.139999,64.540001,64.970001,1565200,64.033558
2014-07-18,63.779999,64.989998,63.599998,64.900002,1992400,63.964567
2014-07-17,64.489998,64.849998,63.369999,63.380001,3033300,62.466475
2014-07-16,65.139999,65.279999,64.620003,64.720001,1857300,63.787161
2014-07-15,65.360001,65.580002,64.660004,64.980003,2346600,64.043416
2014-07-14,65.410004,65.860001,65.129997,65.32,1998800,64.378511
2014-07-11,65.32,65.669998,64.980003,65.019997,2136300,64.082832
2014-07-10,64.550003,65.809998,64.550003,65.57,2627600,64.624908
2014-07-09,65.260002,65.50,64.940002,65.419998,2219300,64.477069
2014-07-08,65.529999,65.699997,64.730003,64.919998,2018600,63.984275
2014-07-07,65.50,65.879997,65.360001,65.870003,1488200,64.920587
2014-07-03,65.260002,65.730003,65.230003,65.559998,963400,64.61505
2014-07-02,64.800003,65.389999,64.459999,65.360001,1815600,64.417936
2014-07-01,64.32,64.760002,64.18,64.669998,1588400,63.737879
2014-06-30,64.019997,64.309998,63.790001,64.099998,1133700,63.176095
2014-06-27,63.889999,64.25,63.720001,63.98,2345500,63.057825
2014-06-26,63.689999,64.089996,63.290001,63.990002,2031700,63.067683
2014-06-25,63.549999,63.630001,63.220001,63.43,2966400,62.515754
2014-06-24,63.549999,64.089996,63.119999,63.580002,2818900,62.663593
2014-06-23,63.369999,63.849998,63.330002,63.790001,1390200,62.870565
2014-06-20,63.509998,64.099998,63.27,63.560001,4750000,62.643881
2014-06-19,62.310001,63.369999,62.310001,63.369999,1411500,62.456617
2014-06-18,62.529999,63.27,62.50,63.119999,1791200,62.21022
2014-06-17,61.509998,62.57,61.360001,62.450001,1369500,61.549879
2014-06-16,61.32,61.799999,61.32,61.619999,1239000,60.731841
2014-06-13,61.50,61.639999,61.00,61.380001,1340800,60.495302
2014-06-12,61.830002,61.93,61.220001,61.450001,1702900,60.564293
2014-06-11,61.720001,61.98,61.450001,61.77,2622200,60.87968
2014-06-10,62.740002,62.84,62.43,62.700001,1972300,61.796276
2014-06-09,62.57,63.139999,62.50,62.82,1568600,61.914545
2014-06-06,62.32,62.860001,62.279999,62.849998,1525700,61.944112
2014-06-05,61.950001,62.360001,61.57,62.310001,1644600,61.411898
2014-06-04,61.349998,61.759998,61.220001,61.720001,1874900,60.830401
2014-06-03,61.50,61.529999,61.150002,61.490002,2427200,60.603717
2014-06-02,61.709999,61.860001,61.049999,61.540001,3493200,60.652996
2014-05-30,60.880001,61.73,60.75,61.619999,3821600,60.731841
2014-05-29,59.630001,60.720001,59.400002,60.68,2784300,59.805391
2014-05-28,59.439999,59.57,59.200001,59.439999,1708700,58.583262
2014-05-27,59.57,59.75,59.349998,59.450001,1897800,58.59312
2014-05-23,58.98,59.330002,58.82,59.259998,1619200,58.405856
2014-05-22,58.68,59.240002,58.619999,58.759998,2293000,57.913062
2014-05-21,58.380001,58.919998,58.34,58.759998,2394500,57.913062
2014-05-20,58.389999,58.959999,58.34,58.889999,2163800,57.844076
2014-05-19,58.169998,58.689999,58.00,58.610001,1247400,57.56905
2014-05-16,57.939999,58.360001,57.73,58.349998,1529400,57.313665
2014-05-15,58.529999,58.529999,57.349998,57.93,1504400,56.901127
2014-05-14,58.880001,58.970001,58.43,58.580002,1101600,57.539584
2014-05-13,59.18,59.389999,58.790001,58.869999,1862900,57.82443
2014-05-12,58.529999,59.540001,58.50,59.220001,1546200,58.168216
2014-05-09,58.209999,58.299999,57.509998,58.169998,2412400,57.136862
2014-05-08,58.169998,58.669998,57.610001,57.889999,1925600,56.861836
2014-05-07,57.32,58.119999,57.240002,58.110001,3219800,57.07793
2014-05-06,58.880001,58.900002,57.970001,58.00,2756000,56.969883
2014-05-05,59.02,59.029999,58.27,58.880001,2025800,57.834255
2014-05-02,58.299999,59.310001,58.200001,59.09,3612200,58.040524
2014-05-01,57.869999,58.57,57.84,58.549999,3077800,57.510114
2014-04-30,57.279999,58.380001,57.00,57.93,4419400,56.901127
2014-04-29,56.200001,56.68,55.830002,56.619999,2933200,55.614392
2014-04-28,57.18,57.32,55.150002,55.970001,3803200,54.975938
2014-04-25,57.57,57.650002,57.060001,57.23,2814100,56.213558
2014-04-24,57.50,57.849998,57.290001,57.630001,2398400,56.606456
2014-04-23,56.959999,57.380001,56.709999,57.209999,1663000,56.193913
2014-04-22,56.169998,57.119999,56.169998,57.049999,1418500,56.036755
2014-04-21,56.369999,56.52,55.990002,56.240002,1150000,55.241144
2014-04-17,56.560001,56.580002,56.119999,56.25,1311700,55.250964
2014-04-16,56.73,56.73,55.810001,56.200001,2002400,55.201853
2014-04-15,55.490002,56.130001,55.00,56.099998,2576300,55.103627
2014-04-14,55.740002,55.869999,55.119999,55.419998,2055500,54.435704
2014-04-11,55.150002,55.869999,55.00,55.299999,2862100,54.317836
2014-04-10,57.25,57.25,55.209999,55.32,3540900,54.337481
2014-04-09,56.240002,56.93,56.07,56.669998,2631800,55.663503
2014-04-08,55.950001,56.130001,55.400002,55.93,4702900,54.936648
2014-04-07,55.650002,56.189999,55.299999,55.799999,3518500,54.808956
2014-04-04,57.02,57.139999,55.740002,55.799999,3727100,54.808956
2014-04-03,57.110001,57.150002,56.360001,56.59,2287600,55.584926
2014-04-02,56.869999,56.990002,56.52,56.919998,2592800,55.909063
2014-04-01,56.43,56.990002,56.32,56.93,2196100,55.918887
2014-03-31,55.849998,56.200001,55.619999,56.02,2800000,55.02505
2014-03-28,54.759998,55.66,54.759998,55.439999,3410500,54.455349
2014-03-27,55.580002,55.580002,54.57,54.759998,4149200,53.787426
2014-03-26,55.700001,56.150002,55.380001,55.580002,5368000,54.592866
2014-03-25,55.240002,55.529999,55.139999,55.48,2996700,54.49464
2014-03-24,55.41,55.810001,54.77,55.150002,3414800,54.170503
2014-03-21,54.799999,55.25,54.50,55.25,5579100,54.268725
2014-03-20,53.970001,54.450001,53.689999,54.00,1509600,53.040926
2014-03-19,54.330002,54.630001,53.84,54.23,1339800,53.26684
2014-03-18,54.060001,54.52,54.009998,54.419998,1753400,53.453464
2014-03-17,54.330002,54.619999,53.830002,54.080002,1942100,53.119507
2014-03-14,53.57,54.279999,53.540001,53.880001,2100500,52.923058
2014-03-13,54.23,54.290001,53.400002,53.709999,1908800,52.756075
2014-03-12,53.669998,54.07,53.400002,54.029999,1145000,53.070392
2014-03-11,54.310001,54.759998,53.860001,54.040001,1456700,53.080216
2014-03-10,54.52,54.91,53.880001,54.189999,1638100,53.22755
2014-03-07,54.650002,55.029999,54.540001,54.790001,2638300,53.816896
2014-03-06,53.900002,54.799999,53.900002,54.599998,2334700,53.630268
2014-03-05,53.73,53.939999,53.310001,53.889999,2315100,52.932879
2014-03-04,53.709999,54.009998,53.490002,53.830002,2841100,52.873947
2014-03-03,53.849998,53.919998,52.990002,53.290001,3223800,52.343537
2014-02-28,53.900002,54.41,53.610001,54.23,2271500,53.26684
2014-02-27,53.220001,53.880001,53.220001,53.860001,2088800,52.903413
2014-02-26,53.889999,54.240002,53.23,53.439999,2618300,52.49087
2014-02-25,53.310001,53.919998,53.310001,53.860001,1945400,52.736432
2014-02-24,52.52,53.970001,52.52,53.470001,3118300,52.354568
2014-02-21,51.91,52.720001,51.580002,52.509998,3231300,51.414592
2014-02-20,50.57,51.84,50.52,51.790001,3579300,50.709614
2014-02-19,50.59,51.98,50.580002,51.540001,3159200,50.46483
2014-02-18,51.52,51.740002,51.07,51.380001,2559800,50.308167
2014-02-14,49.91,51.580002,49.91,51.52,3112500,50.445246
2014-02-13,49.360001,50.200001,49.02,50.110001,2135900,49.06466
2014-02-12,49.880001,50.169998,49.549999,49.650002,1911700,48.614257
2014-02-11,49.349998,50.00,49.279999,49.689999,1948900,48.65342
2014-02-10,49.07,49.610001,49.07,49.360001,1144200,48.330306
2014-02-07,49.02,49.349998,48.73,49.240002,1695000,48.21281
2014-02-06,47.599998,48.959999,47.599998,48.759998,2017600,47.74282
2014-02-05,47.939999,48.00,47.209999,47.889999,2099800,46.89097
2014-02-04,47.50,48.169998,47.349998,47.98,2472400,46.979093
2014-02-03,49.450001,49.52,47.349998,47.470001,3840900,46.479734
2014-01-31,48.509998,49.689999,48.509998,49.299999,2054300,48.271556
2014-01-30,49.18,49.490002,49.02,49.310001,1424900,48.28135
2014-01-29,49.470001,49.650002,48.790001,48.860001,2277900,47.840737
2014-01-28,49.119999,49.970001,49.00,49.700001,1837400,48.663213
2014-01-27,49.75,50.68,48.919998,49.049999,3031400,48.026772
2014-01-24,50.369999,50.490002,49.75,49.759998,3320300,48.721959
2014-01-23,50.610001,51.16,50.32,50.580002,2394000,49.524857
2014-01-22,51.009998,51.529999,50.799999,51.169998,3421800,50.102545
2014-01-21,51.439999,51.50,50.759998,50.790001,3179000,49.730475
2014-01-17,50.32,50.860001,50.220001,50.619999,3094600,49.56402
2014-01-16,49.889999,50.599998,49.529999,50.57,4603200,49.515063
2014-01-15,49.360001,49.889999,48.849998,49.82,1942900,48.780709
2014-01-14,48.779999,49.43,48.57,49.34,1806500,48.310723
2014-01-13,49.630001,49.630001,48.59,48.75,2818300,47.733031
2014-01-10,49.139999,49.290001,48.740002,49.279999,924500,48.251973
2014-01-09,49.130001,49.209999,48.810001,48.990002,1263900,47.968026
2014-01-08,48.759998,49.189999,48.73,49.130001,2036900,48.105105
2014-01-07,48.650002,49.130001,48.48,48.66,1766300,47.644908
2014-01-06,48.830002,48.900002,48.25,48.450001,2163000,47.43929
2014-01-03,49.00,49.169998,48.639999,48.650002,1248200,47.635118
2014-01-02,49.029999,49.259998,48.57,48.959999,2127000,47.938649
