Date,Open,High,Low,Close,Volume,Adj Close
2014-07-08,78.110001,78.110001,76.400002,76.75,114100,76.357202
2014-07-07,78.410004,78.860001,77.400002,78.029999,111000,77.63065
2014-07-03,78.169998,78.790001,77.410004,78.360001,23800,77.958962
2014-07-02,78.440002,78.550003,77.120003,78.00,97800,77.600804
2014-07-01,78.300003,79.93,78.050003,78.790001,100800,78.386762
2014-06-30,78.029999,80.330002,77.730003,78.239998,91100,77.839574
2014-06-27,77.510002,78.459999,77.379997,78.410004,217600,78.00871
2014-06-26,78.459999,78.550003,76.980003,78.07,81300,77.670446
2014-06-25,76.339996,78.379997,76.230003,78.120003,58600,77.720193
2014-06-24,76.709999,77.769997,76.139999,76.839996,103900,76.446737
2014-06-23,76.209999,76.910004,75.50,76.580002,84100,76.188074
2014-06-20,76.089996,76.760002,74.910004,75.839996,142600,75.451855
2014-06-19,75.790001,76.080002,74.93,75.639999,57100,75.252882
2014-06-18,75.690002,75.75,74.449997,75.730003,54400,75.342425
2014-06-17,74.849998,76.339996,74.75,75.870003,67800,75.481708
2014-06-16,74.160004,74.889999,73.739998,74.760002,77800,74.377388
2014-06-13,75.190002,75.190002,73.720001,74.449997,48600,74.06897
2014-06-12,74.199997,75.040001,73.610001,74.93,48800,74.546517
2014-06-11,75.279999,75.980003,73.519997,74.690002,95800,74.208261
2014-06-10,74.779999,75.860001,74.389999,75.800003,78200,75.311102
2014-06-09,72.889999,75.209999,72.540001,74.900002,83500,74.416906
2014-06-06,69.669998,73.239998,69.389999,73.199997,284700,72.727866
2014-06-05,68.809998,69.849998,68.800003,69.599998,173800,69.151087
2014-06-04,68.669998,69.629997,68.669998,69.190002,79800,68.743735
2014-06-03,68.110001,69.809998,68.110001,69.120003,171700,68.674187
2014-06-02,68.620003,69.00,67.760002,68.800003,123300,68.356251
2014-05-30,68.199997,68.900002,68.099998,68.32,160700,67.879344
2014-05-29,68.00,68.360001,67.379997,68.040001,153000,67.601151
2014-05-28,67.910004,68.199997,67.25,67.779999,127100,67.342826
2014-05-27,67.970001,69.800003,65.629997,67.860001,396300,67.422312
2014-05-23,76.260002,77.379997,76.260002,76.919998,68600,76.423874
2014-05-22,76.269997,77.230003,75.940002,76.00,63100,75.509809
2014-05-21,75.230003,76.889999,75.160004,76.370003,91200,75.877426
2014-05-20,75.730003,76.00,73.889999,75.169998,146400,74.685161
2014-05-19,73.339996,75.949997,73.339996,75.650002,82600,75.162068
2014-05-16,73.629997,74.089996,72.769997,73.860001,98700,73.383613
2014-05-15,73.650002,74.599998,72.910004,73.790001,72600,73.314064
2014-05-14,74.629997,74.629997,73.849998,74.099998,61000,73.622063
2014-05-13,75.900002,76.349998,75.059998,75.080002,69700,74.595745
2014-05-12,74.00,76.650002,73.629997,76.199997,90000,75.708516
2014-05-09,71.239998,73.949997,71.239998,73.529999,67800,73.055739
2014-05-08,71.739998,72.199997,71.110001,71.470001,150800,71.009028
2014-05-07,71.660004,72.029999,70.739998,71.650002,131300,71.187868
2014-05-06,73.57,73.980003,71.209999,71.510002,121200,71.048771
2014-05-05,73.739998,75.040001,73.010002,73.57,111900,73.095482
2014-05-02,74.650002,75.489998,73.75,74.010002,174600,73.532647
2014-05-01,75.18,75.230003,73.860001,74.279999,180100,73.800902
2014-04-30,76.919998,77.309998,74.769997,75.080002,121700,74.595745
2014-04-29,77.690002,79.669998,76.50,76.860001,69100,76.364263
2014-04-28,75.790001,77.940002,75.459999,77.300003,75100,76.801427
2014-04-25,78.910004,78.989998,76.800003,77.510002,51200,77.010072
2014-04-24,80.360001,80.360001,78.57,79.459999,90900,78.947492
2014-04-23,80.440002,80.739998,79.650002,79.730003,78700,79.215755
2014-04-22,81.93,82.110001,80.709999,80.879997,95400,80.358331
2014-04-21,82.220001,82.809998,81.660004,81.790001,64300,81.262465
2014-04-17,81.510002,82.940002,81.169998,81.919998,58900,81.391624
2014-04-16,81.160004,81.849998,80.239998,81.639999,37000,81.113431
2014-04-15,81.690002,81.720001,79.00,80.889999,110800,80.368269
2014-04-14,81.769997,82.410004,80.910004,81.550003,90000,81.024015
2014-04-11,81.480003,82.57,80.360001,81.300003,98700,80.775628
2014-04-10,84.129997,84.580002,81.089996,82.199997,105400,81.669817
2014-04-09,82.610001,84.07,81.610001,83.970001,131800,83.428405
2014-04-08,81.260002,83.449997,80.519997,82.660004,111700,82.126857
2014-04-07,80.629997,82.080002,79.699997,81.07,93700,80.547108
2014-04-04,84.050003,84.129997,80.110001,80.940002,75000,80.417949
2014-04-03,83.529999,83.989998,82.529999,83.580002,94200,83.040921
2014-04-02,81.779999,83.220001,80.970001,83.089996,78000,82.554076
2014-04-01,82.449997,82.580002,80.75,81.860001,123800,81.332014
2014-03-31,77.849998,82.339996,77.230003,82.110001,157300,81.580401
2014-03-28,78.800003,79.779999,77.480003,77.599998,98200,77.099488
2014-03-27,79.120003,79.970001,77.849998,78.839996,92300,78.331488
2014-03-26,79.830002,80.209999,79.029999,79.410004,112400,78.897819
2014-03-25,80.470001,80.629997,79.080002,79.550003,72400,79.036915
2014-03-24,80.669998,80.809998,79.339996,79.860001,66300,79.344913
2014-03-21,81.00,82.550003,80.129997,80.620003,137700,80.100014
2014-03-20,80.300003,81.809998,79.959999,81.080002,96400,80.557046
2014-03-19,80.830002,81.529999,79.860001,80.610001,63200,80.090076
2014-03-18,80.599998,81.800003,79.769997,81.080002,113800,80.557046
2014-03-17,79.720001,80.93,79.169998,80.459999,132400,79.941042
2014-03-14,77.07,80.50,76.82,79.00,153100,78.49046
2014-03-13,78.370003,78.370003,75.949997,76.620003,86000,76.026455
2014-03-12,78.50,79.00,76.150002,78.099998,149300,77.494986
2014-03-11,81.75,82.669998,78.059998,78.290001,144200,77.683517
2014-03-10,81.330002,83.730003,81.330002,81.82,198700,81.18617
2014-03-07,86.300003,88.190002,77.029999,81.330002,1343000,80.699968
2014-03-06,97.150002,98.730003,96.150002,96.559998,100800,95.811982
2014-03-05,95.410004,96.629997,94.82,96.529999,63600,95.782216
2014-03-04,95.470001,97.599998,95.00,95.459999,119700,94.720505
2014-03-03,93.75,94.989998,93.389999,94.32,104200,93.589337
2014-02-28,95.290001,95.879997,93.559998,94.260002,98600,93.529804
2014-02-27,96.07,96.800003,94.349998,95.160004,65400,94.422834
2014-02-26,96.790001,98.050003,95.410004,96.699997,91000,95.950897
2014-02-25,97.589996,98.580002,96.129997,96.449997,119900,95.702834
2014-02-24,97.309998,98.540001,97.040001,98.07,45600,97.310287
2014-02-21,99.279999,99.410004,97.419998,98.059998,53800,97.300362
2014-02-20,97.160004,99.419998,97.160004,98.93,30700,98.163626
2014-02-19,98.610001,99.209999,97.07,97.459999,52300,96.705012
2014-02-18,97.019997,99.970001,95.959999,98.919998,67400,98.153701
2014-02-14,96.639999,96.68,95.50,96.379997,27500,95.633376
2014-02-13,95.25,96.980003,95.00,96.68,34300,95.931055
2014-02-12,96.800003,97.989998,95.68,96.190002,35200,95.444853
2014-02-11,95.470001,97.110001,95.260002,97.059998,61300,96.308109
2014-02-10,95.220001,96.449997,94.07,95.739998,50500,94.998335
2014-02-07,94.32,95.370003,93.589996,95.010002,78100,94.273994
2014-02-06,94.93,95.349998,93.269997,94.18,87900,93.450422
2014-02-05,94.239998,94.650002,92.580002,94.50,69300,93.767943
2014-02-04,93.230003,94.440002,92.370003,93.919998,66300,93.192434
2014-02-03,95.610001,96.330002,91.129997,92.559998,98900,91.842969
2014-01-31,94.239998,95.790001,94.239998,95.650002,68200,94.909036
2014-01-30,93.589996,95.82,93.589996,95.040001,71200,94.303761
2014-01-29,92.839996,93.269997,92.790001,93.00,61500,92.279563
2014-01-28,92.150002,94.040001,91.660004,93.220001,105500,92.49786
2014-01-27,93.25,93.809998,91.900002,92.300003,96800,91.584988
2014-01-24,93.949997,95.669998,93.150002,93.230003,74200,92.507784
2014-01-23,93.059998,94.970001,93.059998,94.769997,113500,94.035848
2014-01-22,92.580002,93.959999,92.25,93.400002,49900,92.676466
2014-01-21,90.589996,93.449997,89.739998,92.800003,106900,92.081115
2014-01-17,90.540001,91.089996,89.489998,89.919998,34400,89.223421
2014-01-16,89.059998,90.900002,89.059998,90.459999,39200,89.759238
2014-01-15,89.029999,90.419998,88.650002,89.809998,47000,89.114272
2014-01-14,87.400002,88.860001,87.139999,88.550003,74800,87.864038
2014-01-13,89.050003,89.379997,86.800003,86.989998,36500,86.316118
2014-01-10,88.110001,90.519997,87.949997,89.669998,131600,88.975357
2014-01-09,87.720001,88.150002,87.589996,87.989998,87700,87.308371
2014-01-08,86.830002,87.790001,86.730003,87.620003,65700,86.941242
2014-01-07,87.139999,87.519997,86.089996,86.910004,76500,86.236743
2014-01-06,86.660004,87.220001,86.400002,87.029999,108300,86.355809
2014-01-03,86.459999,87.349998,85.290001,86.269997,103900,85.601694
2014-01-02,88.00,88.949997,85.779999,86.449997,77700,85.7803
