Date,Open,High,Low,Close,Volume,Adj Close
2015-06-11,60.48,60.580002,60.400002,60.439999,1544200,60.439999
2015-06-10,60.52,60.639999,60.400002,60.41,1527400,60.41
2015-06-09,60.50,60.509998,60.400002,60.450001,2713300,60.450001
2015-06-08,60.150002,60.23,60.060001,60.119999,1768100,60.119999
2015-06-05,60.07,60.259998,60.049999,60.189999,1646000,60.189999
2015-06-04,59.900002,60.27,59.830002,60.25,2233700,60.25
2015-06-03,59.830002,59.939999,59.779999,59.84,1898300,59.84
2015-06-02,59.75,59.860001,59.700001,59.720001,1876200,59.720001
2015-06-01,59.880001,59.970001,59.669998,59.720001,3197200,59.720001
2015-05-29,60.110001,60.16,59.740002,59.849998,8452400,59.849998
2015-05-28,60.130001,60.25,60.099998,60.18,1626900,60.18
2015-05-27,60.110001,60.240002,60.060001,60.220001,1263000,60.220001
2015-05-26,60.150002,60.259998,60.049999,60.07,1879900,60.07
2015-05-22,60.139999,60.290001,60.099998,60.240002,1405400,60.240002
2015-05-21,60.18,60.25,60.110001,60.139999,1700300,60.139999
2015-05-20,60.240002,60.290001,60.099998,60.150002,1103000,60.150002
2015-05-19,60.189999,60.389999,60.150002,60.209999,1946600,60.209999
2015-05-18,60.200001,60.299999,60.099998,60.169998,1512900,60.169998
2015-05-15,60.299999,60.439999,60.139999,60.209999,2439700,60.209999
2015-05-14,60.150002,60.240002,59.990002,60.220001,2810400,60.220001
2015-05-13,60.009998,60.119999,59.860001,60.07,1869400,60.07
2015-05-12,59.799999,60.119999,59.799999,59.939999,3826100,59.939999
2015-05-11,59.919998,59.990002,59.75,59.82,3582500,59.82
2015-05-08,59.93,59.93,59.619999,59.650002,2693400,59.650002
2015-05-07,59.50,59.790001,59.50,59.790001,2113900,59.790001
2015-05-06,59.689999,59.689999,59.50,59.560001,4367700,59.560001
2015-05-05,59.52,59.639999,59.470001,59.599998,3301900,59.599998
2015-05-04,59.540001,59.580002,59.419998,59.580002,2879600,59.580002
2015-05-01,59.360001,59.52,59.360001,59.450001,2192200,59.450001
2015-04-30,59.459999,59.630001,59.349998,59.349998,2868800,59.349998
2015-04-29,59.439999,59.549999,59.41,59.48,2599700,59.48
2015-04-28,59.48,59.57,59.41,59.490002,1605800,59.490002
2015-04-27,59.799999,59.799999,59.330002,59.360001,4827900,59.360001
2015-04-24,59.459999,59.59,59.360001,59.560001,1977600,59.560001
2015-04-23,59.450001,59.59,59.41,59.509998,2748400,59.509998
2015-04-22,59.400002,59.669998,59.369999,59.459999,3187700,59.459999
2015-04-21,59.490002,59.610001,59.330002,59.57,2468800,59.57
2015-04-20,59.380001,59.50,59.299999,59.310001,4150200,59.310001
2015-04-17,59.52,59.650002,59.23,59.25,7441300,59.25
2015-04-16,59.599998,59.759998,59.349998,59.700001,5403500,59.700001
2015-04-15,59.720001,59.84,59.52,59.619999,5583400,59.619999
2015-04-14,59.669998,59.849998,59.650002,59.790001,4587500,59.790001
2015-04-13,59.41,59.889999,59.41,59.650002,3829500,59.650002
2015-04-10,59.23,59.650002,59.23,59.610001,4509900,59.610001
2015-04-09,59.349998,59.549999,59.25,59.310001,9540100,59.310001
2015-04-08,59.27,59.450001,59.150002,59.16,13800400,59.16
2015-04-07,59.200001,59.34,59.189999,59.200001,7334300,59.200001
2015-04-06,59.18,59.43,59.080002,59.240002,9803700,59.240002
2015-04-02,59.490002,59.599998,59.25,59.259998,10552700,59.259998
2015-04-01,59.509998,59.790001,59.450001,59.490002,11606700,59.490002
2015-03-31,59.82,59.889999,59.52,59.540001,12912100,59.540001
2015-03-30,60.169998,60.240002,59.75,59.830002,41390800,59.830002
2015-03-27,48.299999,48.549999,47.709999,48.32,1741200,48.32
2015-03-26,48.580002,48.82,48.049999,48.369999,1138000,48.369999
2015-03-25,49.630001,49.73,48.509998,48.720001,1939500,48.720001
2015-03-24,49.73,50.00,49.389999,49.549999,1699400,49.549999
2015-03-23,49.59,49.990002,49.00,49.599998,2987500,49.599998
2015-03-20,49.450001,49.650002,48.98,49.259998,2771200,49.259998
2015-03-19,49.529999,49.619999,48.740002,48.91,1843000,48.91
2015-03-18,48.900002,50.139999,48.650002,49.799999,2224700,49.799999
2015-03-17,48.98,49.119999,48.470001,49.00,1669700,49.00
2015-03-16,48.529999,49.52,48.43,49.360001,971200,49.360001
2015-03-13,48.599998,48.740002,47.98,48.240002,1642800,48.240002
2015-03-12,48.41,49.00,47.98,48.970001,2020400,48.970001
2015-03-11,48.50,48.650002,47.50,47.950001,2703000,47.950001
2015-03-10,47.740002,48.779999,47.57,48.599998,1720700,48.599998
2015-03-09,48.709999,48.919998,48.09,48.330002,1371600,48.330002
2015-03-06,49.610001,49.810001,48.200001,48.57,1989200,48.57
2015-03-05,49.75,50.169998,49.540001,49.599998,1728900,49.599998
2015-03-04,49.540001,50.040001,49.130001,49.650002,1792500,49.650002
2015-03-03,50.310001,50.32,49.50,49.669998,1414800,49.669998
2015-03-02,49.98,50.43,49.529999,50.290001,1890100,50.290001
2015-02-27,51.41,51.810001,49.919998,49.950001,2409500,49.950001
2015-02-26,54.34,54.400002,49.650002,51.380001,4803000,51.380001
2015-02-25,53.290001,53.509998,52.700001,52.779999,1394600,52.779999
2015-02-24,52.889999,53.57,52.619999,52.98,2289100,52.98
2015-02-23,52.630001,52.68,51.91,52.66,1304000,52.66
2015-02-20,51.93,52.810001,51.66,52.689999,895300,52.689999
2015-02-19,52.59,52.619999,51.650002,51.790001,1043800,51.790001
2015-02-18,52.470001,52.880001,52.110001,52.610001,902000,52.610001
2015-02-17,53.52,53.57,52.389999,52.790001,1091400,52.790001
2015-02-13,52.91,53.330002,52.50,53.25,1315000,53.25
2015-02-12,52.799999,52.919998,52.34,52.59,1498000,52.59
2015-02-11,51.150002,52.959999,50.880001,52.27,3447500,52.27
2015-02-10,52.82,53.110001,52.029999,52.700001,1414700,52.700001
2015-02-09,52.189999,53.189999,52.080002,52.599998,1750400,52.599998
2015-02-06,52.610001,53.23,51.98,52.279999,1177500,52.279999
2015-02-05,51.740002,52.66,51.560001,52.450001,1812800,52.450001
2015-02-04,51.34,51.68,50.50,51.50,2945900,51.50
2015-02-03,50.939999,51.50,50.669998,51.389999,840200,51.389999
2015-02-02,50.59,50.84,49.220001,50.77,1213900,50.77
2015-01-30,50.470001,50.889999,49.84,49.91,1056500,49.91
2015-01-29,50.970001,51.23,50.310001,50.759998,1843200,50.759998
2015-01-28,51.93,52.439999,50.919998,51.040001,1194300,51.040001
2015-01-27,51.880001,52.07,51.310001,51.689999,995100,51.689999
2015-01-26,52.029999,52.84,51.630001,52.029999,1392400,52.029999
2015-01-23,51.889999,52.509998,51.759998,52.07,903600,52.07
2015-01-22,51.25,52.380001,50.84,51.919998,1356400,51.919998
2015-01-21,49.360001,51.099998,49.360001,51.060001,1097400,51.060001
2015-01-20,51.41,51.439999,50.119999,50.490002,1605900,50.490002
2015-01-16,49.16,51.099998,49.00,51.040001,1843000,51.040001
2015-01-15,49.529999,49.860001,48.900002,49.220001,1185200,49.220001
2015-01-14,48.740002,49.799999,48.540001,49.389999,1045000,49.389999
2015-01-13,49.709999,50.240002,49.130001,49.529999,1799900,49.529999
2015-01-12,49.82,50.00,49.07,49.240002,1198500,49.240002
2015-01-09,51.009998,51.009998,49.669998,49.73,1847900,49.73
2015-01-08,48.869999,51.400002,48.849998,51.279999,2878900,51.279999
2015-01-07,49.18,49.18,47.779999,48.540001,2403500,48.540001
2015-01-06,49.439999,50.110001,48.669998,48.900002,3345800,48.900002
2015-01-05,52.220001,52.459999,49.220001,50.50,2484000,50.50
2015-01-02,51.779999,52.84,51.52,52.209999,1021700,52.209999
