Date,Open,High,Low,Close,Volume,Adj Close
2014-11-07,41.18,41.990002,40.68,40.900002,486200,40.900002
2014-11-06,40.369999,41.259998,40.369999,41.23,394800,41.23
2014-11-05,40.200001,41.299999,39.77,40.50,461300,40.50
2014-11-04,40.66,41.52,39.700001,39.740002,571800,39.740002
2014-11-03,41.610001,42.00,40.57,40.970001,724000,40.970001
2014-10-31,39.189999,42.330002,39.00,41.700001,1088800,41.700001
2014-10-30,42.00,42.00,35.990002,38.099998,3008800,38.099998
2014-10-29,45.00,45.00,42.799999,44.02,762400,44.02
2014-10-28,41.25,43.490002,41.25,43.380001,686700,43.380001
2014-10-27,42.599998,42.810001,40.720001,41.18,928300,41.18
2014-10-24,42.23,43.02,41.639999,42.389999,381600,42.389999
2014-10-23,41.259998,42.41,40.73,42.23,537000,42.23
2014-10-22,40.939999,41.93,40.18,40.66,576000,40.66
2014-10-21,40.029999,41.080002,39.939999,40.869999,507900,40.869999
2014-10-20,38.900002,39.759998,38.77,39.610001,399400,39.610001
2014-10-17,40.169998,41.220001,38.880001,38.98,626100,38.98
2014-10-16,36.279999,40.560001,35.50,39.50,980700,39.50
2014-10-15,36.810001,37.549999,34.610001,37.23,768200,37.23
2014-10-14,36.18,37.849998,35.630001,37.490002,631300,37.490002
2014-10-13,37.75,38.32,35.970001,36.02,737100,36.02
2014-10-10,39.950001,40.610001,38.009998,38.119999,910600,38.119999
2014-10-09,42.299999,42.299999,40.119999,40.169998,558500,40.169998
2014-10-08,39.849998,42.57,39.849998,42.450001,985500,42.450001
2014-10-07,42.509998,42.84,41.869999,41.889999,472500,41.889999
2014-10-06,43.599998,44.080002,42.82,42.880001,458800,42.880001
2014-10-03,43.720001,44.48,43.32,43.560001,635700,43.560001
2014-10-02,40.00,43.41,40.00,43.209999,1314700,43.209999
2014-10-01,41.950001,42.07,39.630001,39.779999,1381000,39.779999
2014-09-30,46.880001,46.880001,39.759998,42.23,3186700,42.23
2014-09-29,49.439999,49.439999,46.799999,46.849998,336200,46.849998
2014-09-26,47.619999,48.040001,46.970001,47.720001,321100,47.720001
2014-09-25,48.639999,48.720001,47.169998,47.529999,537200,47.529999
2014-09-24,47.650002,48.919998,47.650002,48.720001,435800,48.720001
2014-09-23,48.02,48.830002,47.299999,47.549999,556300,47.549999
2014-09-22,47.66,48.630001,46.650002,48.439999,727800,48.439999
2014-09-19,50.50,50.50,47.889999,48.110001,1068200,48.110001
2014-09-18,49.740002,50.57,49.689999,50.139999,497200,50.139999
2014-09-17,48.950001,49.720001,48.759998,49.310001,429100,49.310001
2014-09-16,47.529999,49.110001,46.049999,48.720001,815600,48.720001
2014-09-15,51.02,51.380001,47.66,48.099998,725000,48.099998
2014-09-12,51.790001,52.290001,50.639999,51.009998,572500,51.009998
2014-09-11,50.59,51.799999,50.580002,51.650002,442300,51.650002
2014-09-10,50.310001,51.02,50.07,50.709999,358700,50.709999
2014-09-09,51.43,51.959999,50.32,50.349998,593100,50.349998
2014-09-08,50.360001,51.919998,50.360001,51.360001,808300,51.360001
2014-09-05,49.91,50.189999,49.060001,50.060001,373000,50.060001
2014-09-04,48.830002,50.84,48.830002,50.029999,564500,50.029999
2014-09-03,50.880001,51.150002,48.299999,48.599998,751800,48.599998
2014-09-02,49.23,50.630001,49.00,50.450001,920100,50.450001
2014-08-29,48.349998,48.93,48.029999,48.849998,361000,48.849998
2014-08-28,47.540001,48.610001,47.25,48.349998,404000,48.349998
2014-08-27,48.00,48.68,47.57,47.860001,387800,47.860001
2014-08-26,47.259998,48.75,47.029999,47.860001,840800,47.860001
2014-08-25,45.799999,47.279999,45.599998,46.639999,542300,46.639999
2014-08-22,45.619999,45.830002,44.66,45.139999,602600,45.139999
2014-08-21,47.009998,47.130001,45.799999,45.810001,263000,45.810001
2014-08-20,46.43,47.200001,45.849998,46.98,340100,46.98
2014-08-19,46.060001,46.740002,45.849998,46.560001,274000,46.560001
2014-08-18,46.68,46.990002,45.099998,45.919998,546300,45.919998
2014-08-15,47.299999,47.400002,46.299999,46.439999,488000,46.439999
2014-08-14,45.459999,47.049999,45.310001,47.00,485600,47.00
2014-08-13,45.650002,46.25,45.23,45.25,479800,45.25
2014-08-12,47.00,47.50,45.630001,45.650002,583100,45.650002
2014-08-11,45.189999,46.98,45.07,46.950001,838700,46.950001
2014-08-08,43.459999,44.779999,43.02,44.689999,438400,44.689999
2014-08-07,43.84,44.610001,43.360001,43.560001,426700,43.560001
2014-08-06,42.580002,44.18,42.279999,43.759998,466400,43.759998
2014-08-05,42.880001,43.84,42.360001,43.09,659900,43.09
2014-08-04,44.18,44.98,42.919998,43.009998,1023500,43.009998
2014-08-01,42.75,44.799999,42.060001,44.099998,1431100,44.099998
2014-07-31,42.150002,42.950001,41.310001,41.849998,1226800,41.849998
2014-07-30,44.98,45.290001,42.50,42.689999,1327000,42.689999
2014-07-29,46.73,47.200001,44.099998,44.630001,1248000,44.630001
2014-07-28,47.720001,47.849998,46.299999,46.619999,419400,46.619999
2014-07-25,47.50,47.689999,47.029999,47.450001,262100,47.450001
2014-07-24,48.970001,49.139999,47.029999,47.709999,677800,47.709999
2014-07-23,48.060001,49.23,48.00,48.650002,717900,48.650002
2014-07-22,47.68,48.75,47.549999,47.66,490100,47.66
2014-07-21,47.200001,47.540001,46.790001,47.419998,349900,47.419998
2014-07-18,46.52,47.57,46.27,47.259998,480400,47.259998
2014-07-17,46.830002,47.299999,46.27,46.610001,400100,46.610001
2014-07-16,47.73,47.939999,47.040001,47.09,375900,47.09
2014-07-15,47.810001,48.209999,46.549999,47.240002,434100,47.240002
2014-07-14,47.009998,48.00,46.68,47.810001,691900,47.810001
2014-07-11,45.599998,46.52,45.00,46.450001,355600,46.450001
2014-07-10,44.630001,45.939999,44.209999,45.610001,468000,45.610001
2014-07-09,44.880001,46.02,44.880001,45.650002,353700,45.650002
2014-07-08,45.290001,45.330002,43.810001,44.869999,516300,44.869999
2014-07-07,45.779999,46.00,45.07,45.330002,397500,45.330002
2014-07-03,45.57,45.98,45.360001,45.75,393600,45.75
2014-07-02,45.139999,46.439999,45.00,45.330002,570200,45.330002
2014-07-01,44.650002,45.470001,44.189999,45.349998,629000,45.349998
2014-06-30,43.869999,44.889999,43.09,44.450001,730800,44.450001
2014-06-27,42.470001,44.310001,42.470001,43.720001,781900,43.720001
2014-06-26,42.68,43.02,41.779999,42.779999,360900,42.779999
2014-06-25,42.119999,42.599998,41.560001,42.580002,446700,42.580002
2014-06-24,42.939999,44.200001,42.540001,42.57,397600,42.57
2014-06-23,43.110001,43.23,42.299999,42.869999,386600,42.869999
2014-06-20,43.720001,43.919998,42.52,42.93,1121000,42.93
2014-06-19,43.18,44.23,43.18,43.68,688900,43.68
2014-06-18,42.889999,43.32,42.32,43.139999,369200,43.139999
2014-06-17,42.540001,43.119999,42.27,42.740002,333400,42.740002
2014-06-16,42.200001,42.900002,42.040001,42.450001,430300,42.450001
2014-06-13,41.540001,42.32,41.299999,42.18,337800,42.18
2014-06-12,41.970001,42.279999,41.27,41.470001,411800,41.470001
2014-06-11,42.900002,42.91,41.759998,42.080002,496500,42.080002
2014-06-10,43.50,43.619999,42.75,43.16,413400,43.16
2014-06-09,43.509998,44.490002,43.41,43.619999,722200,43.619999
2014-06-06,42.50,43.740002,42.400002,43.360001,735500,43.360001
2014-06-05,42.00,42.50,41.18,42.34,473400,42.34
2014-06-04,39.700001,41.860001,39.349998,41.77,923500,41.77
2014-06-03,39.32,39.919998,37.400002,39.84,795000,39.84
2014-06-02,41.43,41.59,39.619999,39.740002,906400,39.740002
2014-05-30,41.200001,41.799999,40.919998,41.130001,485300,41.130001
2014-05-29,40.950001,41.82,40.869999,41.419998,691700,41.419998
2014-05-28,41.220001,41.84,40.52,40.650002,695000,40.650002
2014-05-27,43.950001,43.990002,41.009998,41.200001,1111000,41.200001
2014-05-23,42.110001,42.919998,41.77,42.900002,493300,42.900002
2014-05-22,42.09,42.43,41.75,42.060001,602000,42.060001
2014-05-21,40.540001,41.810001,40.310001,41.73,584100,41.73
2014-05-20,41.330002,41.580002,39.990002,40.290001,606900,40.290001
2014-05-19,38.50,41.439999,38.50,40.990002,954600,40.990002
2014-05-16,38.970001,39.82,38.48,39.790001,380100,39.790001
2014-05-15,38.889999,39.209999,38.00,38.93,480800,38.93
2014-05-14,40.049999,40.169998,38.98,39.16,486800,39.16
2014-05-13,39.799999,40.279999,39.169998,39.849998,869900,39.849998
2014-05-12,38.650002,40.169998,38.650002,39.490002,754800,39.490002
2014-05-09,37.669998,38.52,37.049999,38.209999,486200,38.209999
2014-05-08,37.799999,38.709999,37.299999,37.779999,500000,37.779999
2014-05-07,39.00,39.240002,37.040001,37.790001,788700,37.790001
2014-05-06,39.630001,39.950001,38.610001,38.639999,753900,38.639999
2014-05-05,38.540001,40.200001,38.080002,39.830002,1018800,39.830002
2014-05-02,39.220001,39.50,38.009998,38.759998,819600,38.759998
2014-05-01,39.00,41.299999,38.040001,39.50,1799500,39.50
2014-04-30,36.959999,36.970001,35.650002,36.349998,825300,36.349998
2014-04-29,36.119999,37.150002,35.98,36.970001,731300,36.970001
2014-04-28,36.009998,37.32,35.459999,36.110001,741100,36.110001
2014-04-25,37.040001,37.32,36.099998,36.560001,428400,36.560001
2014-04-24,37.040001,37.349998,36.630001,37.299999,705400,37.299999
2014-04-23,37.00,37.25,36.360001,36.580002,319200,36.580002
2014-04-22,36.759998,37.75,36.610001,36.959999,476300,36.959999
2014-04-21,36.099998,37.049999,35.669998,36.529999,516300,36.529999
2014-04-17,35.66,36.52,35.369999,35.849998,550800,35.849998
2014-04-16,35.23,36.810001,34.959999,35.639999,756200,35.639999
2014-04-15,34.32,35.040001,33.549999,34.759998,727600,34.759998
2014-04-14,34.27,34.75,33.630001,34.09,389100,34.09
2014-04-11,33.860001,34.619999,33.130001,33.450001,406500,33.450001
2014-04-10,35.119999,35.490002,33.880001,34.290001,486200,34.290001
2014-04-09,33.349998,35.07,33.349998,35.029999,501700,35.029999
2014-04-08,32.82,34.080002,32.509998,33.279999,551700,33.279999
2014-04-07,34.549999,34.700001,31.93,32.91,871600,32.91
2014-04-04,34.990002,36.169998,34.66,34.959999,701100,34.959999
2014-04-03,36.400002,36.490002,33.799999,34.630001,997500,34.630001
2014-04-02,36.169998,36.919998,35.799999,36.360001,704700,36.360001
2014-04-01,34.73,36.330002,34.66,35.639999,836900,35.639999
2014-03-31,33.689999,34.959999,33.52,34.720001,680500,34.720001
2014-03-28,32.900002,33.880001,32.799999,33.299999,300900,33.299999
2014-03-27,33.50,33.529999,32.25,32.939999,454300,32.939999
2014-03-26,33.610001,34.450001,33.360001,33.509998,723700,33.509998
2014-03-25,33.400002,34.639999,32.869999,33.25,445000,33.25
2014-03-24,34.43,34.50,32.560001,33.240002,566400,33.240002
2014-03-21,33.50,34.27,33.50,33.950001,626800,33.950001
2014-03-20,32.049999,33.470001,32.049999,33.290001,502300,33.290001
2014-03-19,31.799999,32.34,31.66,32.25,374900,32.25
2014-03-18,31.00,31.91,30.50,31.709999,795700,31.709999
2014-03-17,31.870001,32.509998,30.860001,30.98,577900,30.98
2014-03-14,32.400002,32.779999,31.76,31.82,354600,31.82
2014-03-13,32.759998,33.209999,32.200001,32.400002,332100,32.400002
2014-03-12,31.459999,32.509998,30.90,32.50,472000,32.50
2014-03-11,31.790001,31.969999,31.389999,31.559999,255200,31.559999
2014-03-10,31.870001,31.940001,30.799999,31.59,400700,31.59
2014-03-07,32.34,32.93,31.629999,31.780001,640600,31.780001
2014-03-06,31.299999,33.02,31.10,32.540001,1261700,32.540001
2014-03-05,30.26,32.16,29.57,31.34,2061400,31.34
2014-03-04,28.83,28.969999,28.190001,28.49,757700,28.49
2014-03-03,28.290001,28.59,27.610001,28.360001,318100,28.360001
2014-02-28,27.93,28.709999,27.620001,28.280001,351000,28.280001
2014-02-27,27.77,27.940001,27.34,27.85,183600,27.85
2014-02-26,28.219999,28.48,27.40,27.75,246100,27.75
2014-02-25,27.43,28.59,27.059999,28.16,533300,28.16
2014-02-24,27.309999,28.299999,27.17,27.290001,400000,27.290001
2014-02-21,27.209999,27.709999,26.27,27.34,349800,27.34
2014-02-20,26.27,27.360001,26.219999,27.23,475200,27.23
2014-02-19,26.299999,26.440001,26.00,26.17,284800,26.17
2014-02-18,26.51,26.889999,26.209999,26.41,365400,26.41
2014-02-14,26.75,26.940001,26.01,26.35,423100,26.35
2014-02-13,25.49,26.860001,25.35,26.74,407200,26.74
2014-02-12,26.110001,26.540001,25.219999,25.709999,548800,25.709999
2014-02-11,24.67,26.01,24.67,25.84,515300,25.84
2014-02-10,24.799999,24.83,24.51,24.59,249900,24.59
2014-02-07,24.15,24.76,23.969999,24.76,338700,24.76
2014-02-06,23.530001,24.41,23.530001,23.98,290200,23.98
2014-02-05,23.91,24.32,22.84,23.389999,440500,23.389999
2014-02-04,23.629999,24.389999,23.040001,24.18,764700,24.18
2014-02-03,25.34,25.73,23.08,24.02,761800,24.02
2014-01-31,25.01,25.799999,24.75,25.48,396500,25.48
2014-01-30,25.629999,26.00,25.34,25.48,426900,25.48
2014-01-29,26.35,26.57,25.209999,25.290001,224800,25.290001
2014-01-28,25.92,26.540001,25.43,26.530001,481900,26.530001
2014-01-27,26.15,26.43,24.67,25.780001,673500,25.780001
2014-01-24,27.43,27.43,26.209999,26.450001,351300,26.450001
2014-01-23,28.00,28.049999,27.389999,27.57,507000,27.57
2014-01-22,26.950001,28.110001,26.629999,27.98,805100,27.98
2014-01-21,26.07,26.700001,26.07,26.67,518800,26.67
2014-01-17,25.469999,26.00,25.389999,25.969999,559100,25.969999
2014-01-16,24.389999,25.209999,24.389999,25.200001,359000,25.200001
2014-01-15,24.530001,24.75,24.299999,24.51,386200,24.51
2014-01-14,24.07,24.60,23.379999,24.389999,589800,24.389999
2014-01-13,25.469999,26.700001,23.719999,24.120001,719200,24.120001
2014-01-10,25.299999,25.50,24.50,25.41,325200,25.41
2014-01-09,25.639999,25.700001,25.01,25.18,295300,25.18
2014-01-08,25.60,25.75,25.40,25.60,316800,25.60
2014-01-07,25.42,25.75,25.42,25.639999,259800,25.639999
2014-01-06,26.00,26.200001,25.08,25.370001,278900,25.370001
2014-01-03,26.01,26.41,25.700001,25.84,242500,25.84
2014-01-02,26.90,26.90,25.709999,26.00,369800,26.00
