Date,Open,High,Low,Close,Volume,Adj Close
2014-10-23,31.129999,34.59,30.58,33.779999,1457400,33.779999
2014-10-22,31.01,31.40,30.780001,30.98,468000,30.98
2014-10-21,31.190001,31.68,30.59,31.01,1570400,31.01
2014-10-20,30.469999,32.75,30.469999,31.50,462800,31.50
2014-10-17,30.92,31.440001,30.190001,30.65,331100,30.65
2014-10-16,30.139999,31.35,30.139999,30.65,773900,30.65
2014-10-15,30.26,31.07,29.76,30.610001,386800,30.610001
2014-10-14,30.90,31.10,30.02,30.719999,559200,30.719999
2014-10-13,30.299999,31.120001,30.030001,30.610001,432600,30.610001
2014-10-10,30.68,31.540001,30.280001,30.34,509900,30.34
2014-10-09,31.709999,32.279999,30.610001,30.67,466700,30.67
2014-10-08,32.00,32.27,31.629999,31.82,464200,31.82
2014-10-07,32.080002,32.52,31.90,32.16,259900,32.16
2014-10-06,32.23,33.029999,31.040001,32.450001,416600,32.450001
2014-10-03,31.860001,33.130001,31.83,32.27,845600,32.27
2014-10-02,31.530001,31.91,31.32,31.48,755900,31.48
2014-10-01,31.719999,32.18,31.459999,31.690001,781200,31.690001
2014-09-30,30.950001,33.57,30.780001,31.91,3038900,31.91
2014-09-29,27.110001,29.84,26.02,29.719999,4451600,29.719999
2014-09-26,22.870001,23.25,22.709999,23.18,135500,23.18
2014-09-25,23.190001,23.530001,22.52,22.780001,162500,22.780001
2014-09-24,22.73,23.50,22.469999,23.34,141200,23.34
2014-09-23,22.719999,23.219999,22.50,22.629999,166100,22.629999
2014-09-22,22.969999,23.469999,22.629999,22.950001,290400,22.950001
2014-09-19,22.889999,23.75,22.83,23.09,723800,23.09
2014-09-18,23.07,23.219999,22.690001,22.76,148500,22.76
2014-09-17,23.129999,23.389999,22.889999,22.959999,140500,22.959999
2014-09-16,22.799999,23.139999,22.639999,23.02,202000,23.02
2014-09-15,23.799999,24.049999,22.76,22.870001,230300,22.870001
2014-09-12,24.620001,24.620001,23.549999,23.83,175100,23.83
2014-09-11,23.950001,24.870001,23.809999,24.60,635900,24.60
2014-09-10,23.459999,24.290001,23.27,24.190001,458900,24.190001
2014-09-09,23.299999,23.639999,23.00,23.52,248500,23.52
2014-09-08,23.40,23.690001,23.01,23.360001,372900,23.360001
2014-09-05,23.40,23.540001,23.049999,23.49,329100,23.49
2014-09-04,23.57,23.59,23.190001,23.379999,558000,23.379999
2014-09-03,22.860001,23.74,22.82,23.52,950900,23.52
2014-09-02,22.709999,22.790001,22.42,22.76,210400,22.76
2014-08-29,22.360001,22.690001,22.17,22.629999,141100,22.629999
2014-08-28,22.32,22.48,21.77,22.35,251600,22.35
2014-08-27,22.040001,22.459999,21.92,22.379999,434700,22.379999
2014-08-26,21.15,22.10,21.15,22.00,342900,22.00
2014-08-25,20.799999,21.25,20.780001,21.120001,130300,21.120001
2014-08-22,20.40,20.790001,20.40,20.709999,91500,20.709999
2014-08-21,20.43,20.43,19.98,20.40,126700,20.40
2014-08-20,20.639999,20.66,20.299999,20.469999,75100,20.469999
2014-08-19,20.299999,20.950001,20.219999,20.76,159000,20.76
2014-08-18,20.26,20.58,20.15,20.309999,95200,20.309999
2014-08-15,20.52,20.799999,20.059999,20.10,102200,20.10
2014-08-14,21.040001,21.139999,20.290001,20.40,230600,20.40
2014-08-13,21.379999,21.59,21.030001,21.139999,319300,21.139999
2014-08-12,21.129999,21.48,20.91,21.379999,356700,21.379999
2014-08-11,20.809999,21.24,20.57,21.24,162000,21.24
2014-08-08,20.10,20.74,20.08,20.65,259600,20.65
2014-08-07,20.379999,20.52,19.709999,20.08,251900,20.08
2014-08-06,19.59,20.34,19.370001,20.25,219200,20.25
2014-08-05,19.49,19.889999,19.299999,19.77,334300,19.77
2014-08-04,19.059999,19.66,18.91,19.60,293400,19.60
2014-08-01,19.10,19.59,18.75,18.950001,220400,18.950001
2014-07-31,19.33,19.66,18.93,19.09,206300,19.09
2014-07-30,20.41,20.450001,19.389999,19.540001,573500,19.540001
2014-07-29,18.040001,20.26,18.040001,20.16,1372400,20.16
2014-07-28,18.42,18.57,17.82,17.940001,286800,17.940001
2014-07-25,18.40,18.57,18.26,18.440001,189200,18.440001
2014-07-24,19.110001,19.110001,18.299999,18.50,304700,18.50
2014-07-23,18.610001,19.219999,18.610001,19.040001,269100,19.040001
2014-07-22,18.58,18.60,18.209999,18.49,235400,18.49
2014-07-21,18.42,18.639999,18.200001,18.49,147200,18.49
2014-07-18,17.879999,18.629999,17.790001,18.559999,326900,18.559999
2014-07-17,18.620001,18.76,17.85,17.959999,282700,17.959999
2014-07-16,19.15,19.16,18.68,18.76,254100,18.76
2014-07-15,20.059999,20.120001,18.969999,19.09,448700,19.09
2014-07-14,20.24,20.450001,19.870001,20.049999,723000,20.049999
2014-07-11,19.91,20.309999,19.719999,20.030001,258300,20.030001
2014-07-10,18.700001,20.00,18.700001,19.969999,595400,19.969999
2014-07-09,19.129999,19.32,18.65,19.07,224200,19.07
2014-07-08,19.67,19.67,18.719999,19.030001,317600,19.030001
2014-07-07,20.60,20.700001,19.58,19.68,389900,19.68
2014-07-03,20.66,20.709999,20.360001,20.709999,114000,20.709999
2014-07-02,20.82,20.91,20.559999,20.639999,234600,20.639999
2014-07-01,20.709999,21.00,20.48,20.879999,143300,20.879999
2014-06-30,20.610001,20.879999,20.42,20.719999,245900,20.719999
2014-06-27,20.40,20.75,20.10,20.709999,384100,20.709999
2014-06-26,20.26,20.620001,20.10,20.52,176600,20.52
2014-06-25,20.120001,20.469999,19.940001,20.33,257800,20.33
2014-06-24,20.459999,20.639999,20.02,20.24,289900,20.24
2014-06-23,20.049999,20.440001,19.959999,20.41,450500,20.41
2014-06-20,19.809999,20.110001,19.549999,20.059999,760800,20.059999
2014-06-19,19.709999,19.82,19.52,19.690001,229700,19.690001
2014-06-18,19.360001,19.75,19.16,19.68,177200,19.68
2014-06-17,19.950001,19.950001,19.09,19.41,347400,19.41
2014-06-16,19.219999,19.940001,19.18,19.889999,301000,19.889999
2014-06-13,18.07,19.309999,17.98,19.309999,603200,19.309999
2014-06-12,17.73,18.25,17.559999,18.01,270600,18.01
2014-06-11,18.08,18.190001,17.75,17.860001,120500,17.860001
2014-06-10,17.91,18.34,17.91,18.110001,230600,18.110001
2014-06-09,18.459999,18.790001,17.90,18.02,340900,18.02
2014-06-06,18.309999,18.49,18.110001,18.40,179600,18.40
2014-06-05,18.040001,18.41,17.99,18.15,212200,18.15
2014-06-04,17.98,18.24,17.639999,18.030001,276400,18.030001
2014-06-03,17.940001,18.219999,17.52,18.049999,210400,18.049999
2014-06-02,18.379999,18.379999,17.73,18.030001,283200,18.030001
2014-05-30,18.620001,18.639999,17.940001,18.299999,424900,18.299999
2014-05-29,17.879999,18.73,17.860001,18.59,374800,18.59
2014-05-28,17.85,18.040001,17.540001,17.76,490900,17.76
2014-05-27,17.74,18.08,17.58,17.83,320600,17.83
2014-05-23,17.780001,17.780001,17.35,17.549999,408800,17.549999
2014-05-22,17.540001,18.40,17.26,17.809999,423300,17.809999
2014-05-21,17.90,18.16,17.299999,17.459999,404400,17.459999
2014-05-20,18.030001,18.23,17.629999,17.85,284100,17.85
2014-05-19,17.809999,18.360001,17.67,18.02,371300,18.02
2014-05-16,18.34,18.34,17.860001,17.93,462200,17.93
2014-05-15,18.00,18.52,17.77,18.370001,596500,18.370001
2014-05-14,18.35,18.66,18.00,18.01,276200,18.01
2014-05-13,18.00,18.76,18.00,18.360001,431700,18.360001
2014-05-12,17.32,18.299999,17.18,18.00,718000,18.00
2014-05-09,17.559999,17.83,17.219999,17.290001,525100,17.290001
2014-05-08,18.559999,18.959999,17.620001,17.67,539600,17.67
2014-05-07,18.48,18.99,17.92,18.65,327100,18.65
2014-05-06,18.530001,19.040001,18.209999,18.50,381400,18.50
2014-05-05,18.360001,18.65,18.07,18.559999,529700,18.559999
2014-05-02,18.690001,18.889999,18.379999,18.57,245500,18.57
2014-05-01,18.23,19.08,18.07,18.60,361100,18.60
2014-04-30,18.200001,18.42,17.780001,18.26,273200,18.26
2014-04-29,18.110001,18.530001,17.950001,18.32,309100,18.32
2014-04-28,18.040001,18.280001,17.50,17.98,275200,17.98
2014-04-25,18.02,18.17,17.57,17.93,435000,17.93
2014-04-24,17.450001,18.65,17.139999,18.049999,707100,18.049999
2014-04-23,18.549999,18.719999,18.18,18.360001,261900,18.360001
2014-04-22,18.139999,18.91,18.139999,18.620001,326400,18.620001
2014-04-21,17.879999,18.299999,17.67,18.16,219100,18.16
2014-04-17,17.67,18.129999,17.33,17.879999,324100,17.879999
2014-04-16,17.66,17.969999,17.290001,17.75,321700,17.75
2014-04-15,17.290001,17.59,16.49,17.52,783200,17.52
2014-04-14,17.469999,17.959999,16.82,17.26,286500,17.26
2014-04-11,17.629999,17.99,17.129999,17.280001,494200,17.280001
2014-04-10,18.620001,18.629999,17.549999,17.82,452800,17.82
2014-04-09,18.040001,18.85,17.98,18.60,590000,18.60
2014-04-08,17.959999,18.719999,17.84,18.00,325700,18.00
2014-04-07,17.99,18.40,17.540001,18.200001,319800,18.200001
2014-04-04,18.799999,19.059999,17.719999,18.07,378900,18.07
2014-04-03,19.030001,19.120001,18.43,18.639999,300500,18.639999
2014-04-02,19.34,19.49,18.700001,18.99,349100,18.99
2014-04-01,19.379999,19.719999,19.01,19.219999,543000,19.219999
2014-03-31,19.01,19.530001,19.01,19.35,402500,19.35
2014-03-28,18.92,19.200001,18.60,18.959999,720300,18.959999
2014-03-27,19.200001,19.48,18.60,18.90,632100,18.90
2014-03-26,19.65,20.129999,19.219999,19.219999,726600,19.219999
2014-03-25,20.200001,20.40,19.389999,19.48,733800,19.48
2014-03-24,20.85,20.85,19.99,20.00,511000,20.00
2014-03-21,21.629999,21.73,20.58,20.799999,1923800,20.799999
2014-03-20,21.440001,21.700001,21.219999,21.60,347400,21.60
2014-03-19,21.360001,21.75,21.120001,21.559999,474700,21.559999
2014-03-18,20.629999,21.469999,20.450001,21.42,598000,21.42
2014-03-17,20.60,20.83,20.360001,20.57,432400,20.57
2014-03-14,20.299999,20.85,20.10,20.360001,328400,20.360001
2014-03-13,21.10,21.10,20.16,20.35,1075800,20.35
2014-03-12,21.440001,22.00,20.889999,20.950001,652400,20.950001
2014-03-11,22.57,22.74,21.559999,21.65,457000,21.65
2014-03-10,22.42,22.610001,22.07,22.57,259300,22.57
2014-03-07,22.059999,22.50,21.34,22.42,358500,22.42
2014-03-06,22.00,22.389999,21.709999,21.879999,300300,21.879999
2014-03-05,21.34,21.969999,21.09,21.93,518900,21.93
2014-03-04,20.889999,21.610001,20.83,21.35,504000,21.35
2014-03-03,20.48,20.75,20.27,20.610001,381000,20.610001
2014-02-28,21.110001,21.280001,20.42,20.73,348900,20.73
2014-02-27,21.43,21.629999,20.68,21.129999,1171500,21.129999
2014-02-26,21.58,21.84,21.280001,21.65,532800,21.65
2014-02-25,21.709999,21.99,21.370001,21.58,1114800,21.58
2014-02-24,21.35,21.870001,21.16,21.76,499300,21.76
2014-02-21,21.58,21.58,21.129999,21.35,384200,21.35
2014-02-20,20.83,21.639999,20.700001,21.549999,769000,21.549999
2014-02-19,20.77,20.82,20.52,20.73,492000,20.73
2014-02-18,20.639999,21.07,20.639999,20.90,500300,20.90
2014-02-14,19.98,20.48,19.98,20.360001,712000,20.360001
2014-02-13,19.34,19.99,19.209999,19.969999,1610800,19.969999
2014-02-12,20.00,20.01,19.33,19.48,2330500,19.48
2014-02-11,19.85,20.889999,19.620001,20.07,1378600,20.07
2014-02-10,21.059999,21.379999,20.879999,21.17,191200,21.17
2014-02-07,20.25,21.24,20.00,21.16,465200,21.16
2014-02-06,19.75,20.959999,19.530001,20.040001,494700,20.040001
2014-02-05,20.92,21.17,20.23,20.360001,247800,20.360001
2014-02-04,20.82,21.469999,20.809999,21.00,408100,21.00
2014-02-03,21.43,21.559999,20.43,20.629999,328400,20.629999
2014-01-31,21.219999,21.620001,20.969999,21.469999,186500,21.469999
2014-01-30,21.26,21.84,21.00,21.530001,180100,21.530001
2014-01-29,21.00,21.370001,20.879999,21.00,133700,21.00
2014-01-28,21.370001,21.540001,20.99,21.280001,184000,21.280001
2014-01-27,21.16,22.139999,20.43,21.280001,248500,21.280001
2014-01-24,21.00,21.26,20.57,21.01,192400,21.01
2014-01-23,21.360001,21.360001,20.48,21.059999,279300,21.059999
2014-01-22,18.57,21.129999,18.52,20.870001,632000,20.870001
2014-01-21,21.83,22.280001,21.450001,21.860001,330000,21.860001
2014-01-17,22.450001,22.549999,21.459999,21.57,264200,21.57
2014-01-16,23.040001,23.040001,22.280001,22.549999,289500,22.549999
2014-01-15,22.360001,23.25,22.360001,22.99,257300,22.99
2014-01-14,22.790001,22.969999,21.99,22.24,347000,22.24
2014-01-13,20.91,22.74,20.91,22.73,548200,22.73
2014-01-10,20.33,20.84,20.120001,20.790001,344300,20.790001
2014-01-09,23.049999,23.40,20.030001,20.370001,1239200,20.370001
2014-01-08,24.00,24.110001,23.639999,23.950001,202900,23.950001
2014-01-07,24.01,24.93,23.809999,23.98,447400,23.98
2014-01-06,23.99,24.030001,23.190001,23.93,135300,23.93
2014-01-03,23.940001,24.09,23.540001,23.93,94800,23.93
2014-01-02,24.26,24.26,23.41,23.91,82600,23.91
