Date,Open,High,Low,Close,Volume,Adj Close
2015-07-13,47.459999,47.459999,47.459999,47.459999,000,47.459999
2015-07-10,47.459999,47.459999,47.459999,47.459999,000,47.459999
2015-07-09,47.459999,47.459999,47.459999,47.459999,000,47.459999
2015-07-08,47.459999,47.459999,47.459999,47.459999,000,47.459999
2015-07-07,47.459999,47.459999,47.459999,47.459999,000,47.459999
2015-07-06,47.459999,47.459999,47.459999,47.459999,000,47.459999
2015-07-02,47.459999,47.459999,47.459999,47.459999,000,47.459999
2015-07-01,47.459999,47.459999,47.459999,47.459999,000,47.459999
2015-06-30,47.459999,47.459999,47.459999,47.459999,300,47.459999
2015-06-29,44.720001,44.720001,44.720001,44.720001,000,44.720001
2015-06-26,44.720001,44.720001,44.720001,44.720001,000,44.720001
2015-06-25,44.720001,44.720001,44.720001,44.720001,000,44.720001
2015-06-24,44.720001,44.720001,44.720001,44.720001,000,44.720001
2015-06-23,44.720001,44.720001,44.720001,44.720001,000,44.720001
2015-06-22,44.720001,44.720001,44.720001,44.720001,000,44.720001
2015-06-19,44.720001,44.720001,44.720001,44.720001,000,44.720001
2015-06-18,44.720001,44.720001,44.720001,44.720001,000,44.720001
2015-06-17,44.720001,44.720001,44.720001,44.720001,000,44.720001
2015-06-16,44.720001,44.720001,44.720001,44.720001,000,44.720001
2015-06-15,44.720001,44.720001,44.720001,44.720001,000,44.720001
2015-06-12,44.720001,44.720001,44.720001,44.720001,100,44.720001
2015-06-11,39.240002,39.240002,39.240002,39.240002,000,39.240002
2015-06-10,39.240002,39.240002,39.240002,39.240002,000,39.240002
2015-06-09,39.240002,39.240002,39.240002,39.240002,000,39.240002
2015-06-08,39.240002,39.240002,39.240002,39.240002,000,39.240002
2015-06-05,39.240002,39.240002,39.240002,39.240002,000,39.240002
2015-06-04,39.240002,39.240002,39.240002,39.240002,000,39.240002
2015-06-03,39.240002,39.240002,39.240002,39.240002,000,39.240002
2015-06-02,39.240002,39.240002,39.240002,39.240002,000,39.240002
2015-06-01,39.240002,39.240002,39.240002,39.240002,000,39.240002
2015-05-29,39.240002,39.240002,39.240002,39.240002,000,39.240002
2015-05-28,39.240002,39.240002,39.240002,39.240002,100,39.240002
2015-05-27,38.959999,38.959999,38.959999,38.959999,000,38.959999
2015-05-26,38.959999,38.959999,38.959999,38.959999,000,38.959999
2015-05-22,38.959999,38.959999,38.959999,38.959999,000,38.959999
2015-05-21,38.959999,38.959999,38.959999,38.959999,000,38.959999
2015-05-20,38.959999,38.959999,38.959999,38.959999,000,38.959999
2015-05-19,38.959999,38.959999,38.959999,38.959999,000,38.959999
2015-05-18,38.959999,38.959999,38.959999,38.959999,000,38.959999
2015-05-15,38.959999,38.959999,38.959999,38.959999,000,38.959999
2015-05-14,38.959999,38.959999,38.959999,38.959999,000,38.959999
2015-05-13,38.959999,38.959999,38.959999,38.959999,000,38.959999
2015-05-12,38.959999,38.959999,38.959999,38.959999,000,38.959999
2015-05-11,38.959999,38.959999,38.959999,38.959999,000,38.959999
2015-05-08,38.959999,38.959999,38.959999,38.959999,000,38.959999
2015-05-07,38.959999,38.959999,38.959999,38.959999,000,38.959999
2015-05-06,38.959999,38.959999,38.959999,38.959999,000,38.959999
2015-05-05,38.619999,38.959999,38.619999,38.959999,700,38.959999
2015-05-04,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-05-01,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-04-30,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-04-29,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-04-28,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-04-27,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-04-24,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-04-23,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-04-22,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-04-21,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-04-20,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-04-17,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-04-16,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-04-15,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-04-14,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-04-13,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-04-10,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-04-09,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-04-08,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-04-07,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-04-06,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-04-02,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-04-01,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-03-31,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-03-30,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-03-27,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-03-26,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-03-25,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-03-24,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-03-23,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-03-20,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-03-19,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-03-18,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-03-17,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-03-16,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-03-13,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-03-12,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-03-11,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-03-10,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-03-09,34.349998,34.349998,34.349998,34.349998,000,34.349998
2015-03-06,34.349998,34.349998,34.349998,34.349998,100,34.349998
2015-03-05,33.369999,33.369999,33.369999,33.369999,000,33.369999
2015-03-04,33.369999,33.369999,33.369999,33.369999,000,33.369999
2015-03-03,33.369999,33.369999,33.369999,33.369999,000,33.369999
2015-03-02,33.369999,33.369999,33.369999,33.369999,000,33.369999
2015-02-27,33.369999,33.369999,33.369999,33.369999,000,33.369999
2015-02-26,33.369999,33.369999,33.369999,33.369999,000,33.369999
2015-02-25,33.369999,33.369999,33.369999,33.369999,000,33.369999
2015-02-24,33.369999,33.369999,33.369999,33.369999,000,33.369999
2015-02-23,33.369999,33.369999,33.369999,33.369999,000,33.369999
2015-02-20,33.369999,33.369999,33.369999,33.369999,000,33.369999
2015-02-19,33.369999,33.369999,33.369999,33.369999,000,33.369999
2015-02-18,33.389999,33.529999,33.00,33.369999,4800,33.369999
2015-02-17,29.85,29.85,29.85,29.85,000,29.85
2015-02-13,29.85,29.85,29.85,29.85,000,29.85
2015-02-12,29.85,29.85,29.85,29.85,000,29.85
2015-02-11,29.85,29.85,29.85,29.85,000,29.85
2015-02-10,29.85,29.85,29.85,29.85,000,29.85
2015-02-09,29.85,29.85,29.85,29.85,000,29.85
2015-02-06,29.85,29.85,29.85,29.85,000,29.85
2015-02-05,29.85,29.85,29.85,29.85,000,29.85
2015-02-04,29.85,29.85,29.85,29.85,000,29.85
2015-02-03,29.90,29.950001,29.469999,29.85,7600,29.85
2015-02-02,29.67,29.67,29.67,29.67,000,29.67
2015-01-30,29.67,29.67,29.67,29.67,000,29.67
2015-01-29,29.67,29.67,29.67,29.67,000,29.67
2015-01-28,29.67,29.67,29.67,29.67,000,29.67
2015-01-27,29.67,29.67,29.67,29.67,000,29.67
2015-01-26,29.67,29.67,29.67,29.67,000,29.67
2015-01-23,29.67,29.67,29.67,29.67,000,29.67
2015-01-22,29.67,29.67,29.67,29.67,000,29.67
2015-01-21,29.67,29.67,29.67,29.67,000,29.67
2015-01-20,29.67,29.67,29.67,29.67,000,29.67
2015-01-16,29.67,29.67,29.67,29.67,000,29.67
2015-01-15,29.67,29.67,29.67,29.67,100,29.67
2015-01-14,29.67,29.67,29.67,29.67,900,29.67
2015-01-13,32.00,32.00,32.00,32.00,000,32.00
2015-01-12,31.780001,32.00,31.780001,32.00,200,32.00
2015-01-09,40.790001,40.790001,40.790001,40.790001,000,40.790001
2015-01-08,40.790001,40.790001,40.790001,40.790001,000,40.790001
2015-01-07,40.790001,40.790001,40.790001,40.790001,000,40.790001
2015-01-06,40.790001,40.790001,40.790001,40.790001,000,40.790001
2015-01-05,40.790001,40.790001,40.790001,40.790001,000,40.790001
2015-01-02,40.790001,40.790001,40.790001,40.790001,000,40.790001
