Date,Open,High,Low,Close,Volume,Adj Close
2015-01-26,19.25,20.370001,19.25,19.969999,2172600,19.969999
2015-01-23,18.92,19.99,18.91,19.299999,2917300,19.299999
2015-01-22,19.42,19.60,18.68,19.01,3051800,19.01
2015-01-21,19.25,20.09,19.16,19.25,3773700,19.25
2015-01-20,21.059999,21.190001,18.90,19.209999,5383600,19.209999
2015-01-16,21.23,21.77,21.01,21.290001,2209400,21.290001
2015-01-15,22.40,22.67,21.309999,21.389999,2025900,21.389999
2015-01-14,21.799999,22.790001,21.75,22.16,2016700,22.16
2015-01-13,22.190001,23.16,21.85,22.280001,2154200,22.280001
2015-01-12,22.66,22.700001,21.379999,21.92,2430200,21.92
2015-01-09,22.879999,23.120001,22.34,22.90,1126300,22.90
2015-01-08,22.200001,22.92,21.98,22.90,1657800,22.90
2015-01-07,22.66,22.799999,21.73,21.940001,1765400,21.940001
2015-01-06,23.379999,23.49,21.719999,22.280001,2529600,22.280001
2015-01-05,24.200001,24.51,23.10,23.139999,2305400,23.139999
2015-01-02,24.41,24.76,22.870001,24.690001,3282400,24.690001
