Date,Open,High,Low,Close,Volume,Adj Close
2015-05-04,1.60,1.60,1.51,1.51,101700,1.51
2015-05-01,1.55,1.65,1.55,1.61,303800,1.61
2015-04-30,1.65,1.66,1.42,1.64,663000,1.64
2015-04-29,1.75,1.77,1.70,1.70,46400,1.70
2015-04-28,1.74,1.75,1.69,1.75,36300,1.75
2015-04-27,1.75,1.82,1.70,1.76,63200,1.76
2015-04-24,1.73,1.75,1.70,1.75,51000,1.75
2015-04-23,1.77,1.78,1.70,1.76,79500,1.76
2015-04-22,1.78,1.82,1.72,1.77,125000,1.77
2015-04-21,1.80,1.80,1.75,1.78,30200,1.78
2015-04-20,1.80,1.83,1.79,1.81,68400,1.81
2015-04-17,1.85,1.85,1.75,1.79,48700,1.79
2015-04-16,1.83,1.88,1.83,1.86,16700,1.86
2015-04-15,1.77,1.86,1.77,1.82,100300,1.82
2015-04-14,1.85,1.85,1.77,1.77,88900,1.77
2015-04-13,1.84,1.86,1.79,1.82,131300,1.82
2015-04-10,1.85,1.85,1.81,1.81,45000,1.81
2015-04-09,1.87,1.87,1.81,1.83,153800,1.83
2015-04-08,1.84,1.92,1.77,1.85,416200,1.85
2015-04-07,1.64,1.71,1.64,1.70,167500,1.70
2015-04-06,1.60,1.68,1.60,1.61,44300,1.61
2015-04-02,1.60,1.63,1.58,1.62,50800,1.62
2015-04-01,1.62,1.63,1.56,1.63,103500,1.63
2015-03-31,1.64,1.70,1.60,1.62,56300,1.62
2015-03-30,1.67,1.68,1.62,1.66,50100,1.66
2015-03-27,1.72,1.72,1.66,1.66,32900,1.66
2015-03-26,1.63,1.73,1.63,1.71,60100,1.71
2015-03-25,1.74,1.75,1.63,1.68,384100,1.68
2015-03-24,1.84,1.94,1.67,1.67,1012800,1.67
2015-03-23,1.76,1.82,1.74,1.75,69600,1.75
2015-03-20,1.74,1.79,1.73,1.78,33300,1.78
2015-03-19,1.78,1.79,1.74,1.78,34600,1.78
2015-03-18,1.75,1.80,1.75,1.76,47600,1.76
2015-03-17,1.74,1.77,1.72,1.77,48000,1.77
2015-03-16,1.80,1.81,1.73,1.75,34800,1.75
2015-03-13,1.76,1.81,1.74,1.79,101500,1.79
2015-03-12,1.78,1.79,1.74,1.76,65500,1.76
2015-03-11,1.78,1.78,1.71,1.78,88000,1.78
2015-03-10,1.80,1.80,1.77,1.79,61200,1.79
2015-03-09,1.85,1.85,1.80,1.82,38800,1.82
2015-03-06,1.89,1.89,1.80,1.83,56000,1.83
2015-03-05,1.86,1.89,1.82,1.88,73700,1.88
2015-03-04,1.82,1.87,1.81,1.84,41900,1.84
2015-03-03,1.80,1.86,1.79,1.84,98500,1.84
2015-03-02,1.85,1.90,1.80,1.81,106100,1.81
2015-02-27,1.84,1.90,1.84,1.87,75400,1.87
2015-02-26,1.87,1.90,1.84,1.87,145000,1.87
2015-02-25,1.84,1.88,1.83,1.88,62100,1.88
2015-02-24,1.80,1.85,1.79,1.83,41400,1.83
2015-02-23,1.76,1.84,1.75,1.82,48700,1.82
2015-02-20,1.84,1.91,1.78,1.82,279200,1.82
2015-02-19,1.81,1.85,1.80,1.83,90800,1.83
2015-02-18,1.83,1.86,1.80,1.83,57200,1.83
2015-02-17,1.85,1.88,1.80,1.86,140400,1.86
2015-02-13,1.77,1.84,1.74,1.83,79600,1.83
2015-02-12,1.72,1.78,1.71,1.77,61900,1.77
2015-02-11,1.74,1.76,1.69,1.72,200100,1.72
2015-02-10,1.68,1.74,1.65,1.74,41800,1.74
2015-02-09,1.71,1.74,1.65,1.65,157900,1.65
2015-02-06,1.75,1.75,1.69,1.74,81200,1.74
2015-02-05,1.70,1.78,1.67,1.74,70300,1.74
2015-02-04,1.74,1.78,1.70,1.72,90000,1.72
2015-02-03,1.75,1.78,1.73,1.76,72000,1.76
2015-02-02,1.79,1.81,1.73,1.76,70400,1.76
2015-01-30,1.82,1.87,1.74,1.75,131400,1.75
2015-01-29,1.78,1.83,1.72,1.83,78900,1.83
2015-01-28,1.78,1.79,1.71,1.74,26700,1.74
2015-01-27,1.70,1.88,1.65,1.80,162900,1.80
2015-01-26,1.71,1.71,1.65,1.71,72700,1.71
2015-01-23,1.69,1.71,1.61,1.69,72900,1.69
2015-01-22,1.65,1.75,1.58,1.68,209500,1.68
2015-01-21,1.66,1.68,1.59,1.64,66900,1.64
2015-01-20,1.68,1.73,1.63,1.70,142100,1.70
2015-01-16,1.70,1.72,1.65,1.71,99700,1.71
2015-01-15,1.85,1.85,1.58,1.73,329000,1.73
2015-01-14,2.00,2.11,1.83,1.86,348000,1.86
2015-01-13,1.95,2.00,1.93,1.98,131700,1.98
2015-01-12,1.86,1.98,1.86,1.94,122600,1.94
2015-01-09,1.81,1.92,1.81,1.90,75500,1.90
2015-01-08,1.81,1.90,1.81,1.84,84800,1.84
2015-01-07,1.78,1.82,1.71,1.78,38000,1.78
2015-01-06,1.82,1.85,1.79,1.81,73800,1.81
2015-01-05,1.89,1.89,1.82,1.82,40300,1.82
2015-01-02,1.89,1.90,1.84,1.88,46500,1.88
