Date,Open,High,Low,Close,Volume,Adj Close
2015-07-14,1.45,1.48,1.40,1.42,121800,1.42
2015-07-13,1.40,1.56,1.40,1.41,156700,1.41
2015-07-10,1.26,1.45,1.26,1.40,223000,1.40
2015-07-09,1.28,1.36,1.26,1.29,157500,1.29
2015-07-08,1.30,1.37,1.25,1.25,142200,1.25
2015-07-07,1.46,1.46,1.26,1.28,393300,1.28
2015-07-06,1.54,1.54,1.39,1.39,225400,1.39
2015-07-02,1.61,1.70,1.50,1.53,361700,1.53
2015-07-01,1.89,2.09,1.63,1.65,2538300,1.65
2015-06-30,1.52,1.62,1.50,1.52,140400,1.52
2015-06-29,1.61,1.63,1.50,1.56,223800,1.56
2015-06-26,1.75,1.75,1.56,1.62,132400,1.62
2015-06-25,1.75,1.81,1.68,1.71,134600,1.71
2015-06-24,1.79,1.82,1.75,1.78,211800,1.78
2015-06-23,1.81,1.85,1.78,1.85,146500,1.85
2015-06-22,1.96,1.96,1.77,1.82,198000,1.82
2015-06-19,1.94,1.95,1.82,1.92,369100,1.92
2015-06-18,1.98,2.00,1.82,1.83,487400,1.83
2015-06-17,2.18,2.22,1.87,1.98,2101200,1.98
2015-06-16,2.79,3.02,2.70,2.83,229300,2.83
2015-06-15,2.83,2.93,2.65,2.76,277600,2.76
2015-06-12,2.80,3.22,2.75,2.85,425900,2.85
2015-06-11,2.83,2.89,2.66,2.79,207500,2.79
2015-06-10,3.11,3.34,2.80,2.83,1599700,2.83
2015-06-09,2.11,3.65,2.01,3.55,2675300,3.55
2015-06-08,2.14,2.19,2.03,2.07,15600,2.07
2015-06-05,2.14,2.26,2.03,2.05,19500,2.05
2015-06-04,2.01,2.17,2.01,2.10,14700,2.10
2015-06-03,2.15,2.19,2.01,2.02,49900,2.02
2015-06-02,2.14,2.19,2.01,2.11,45100,2.11
2015-06-01,2.06,2.15,2.06,2.10,50200,2.10
2015-05-29,2.31,2.31,2.03,2.04,88000,2.04
2015-05-28,2.02,2.36,2.01,2.28,184500,2.28
2015-05-27,1.99,2.06,1.96,2.00,18500,2.00
2015-05-26,1.75,2.02,1.75,2.00,54800,2.00
2015-05-22,1.84,1.84,1.79,1.80,12600,1.80
2015-05-21,1.90,1.92,1.71,1.79,70400,1.79
2015-05-20,2.05,2.05,1.86,1.96,94100,1.96
2015-05-19,2.07,2.08,2.01,2.05,38000,2.05
2015-05-18,2.04,2.05,2.01,2.04,27800,2.04
2015-05-15,2.04,2.04,2.02,2.03,69800,2.03
2015-05-14,2.05,2.06,2.02,2.03,16800,2.03
2015-05-13,2.20,2.20,2.04,2.05,67400,2.05
2015-05-12,2.36,2.39,2.10,2.17,62900,2.17
2015-05-11,2.28,2.30,2.20,2.20,24900,2.20
2015-05-08,2.44,2.44,2.24,2.30,61300,2.30
2015-05-07,2.25,2.38,2.25,2.33,22100,2.33
2015-05-06,2.20,2.71,2.20,2.26,44200,2.26
2015-05-05,2.29,2.29,2.14,2.25,31500,2.25
2015-05-04,2.04,2.34,2.04,2.29,48300,2.29
2015-05-01,2.20,2.28,2.03,2.09,109200,2.09
2015-04-30,2.65,2.76,2.21,2.28,78200,2.28
2015-04-29,2.84,2.86,2.60,2.60,54100,2.60
2015-04-28,2.83,2.90,2.81,2.89,24600,2.89
2015-04-27,3.07,3.07,2.85,2.86,78700,2.86
2015-04-24,3.27,3.27,3.06,3.09,23700,3.09
2015-04-23,3.15,3.33,3.05,3.25,59100,3.25
2015-04-22,3.05,3.93,3.02,3.05,264900,3.05
2015-04-21,3.01,3.11,3.01,3.02,32500,3.02
2015-04-20,2.95,3.03,2.95,3.00,25800,3.00
2015-04-17,3.00,3.09,2.81,3.00,60900,3.00
2015-04-16,3.45,3.45,2.99,3.01,117400,3.01
2015-04-15,3.49,3.49,2.92,3.29,198400,3.29
2015-04-14,2.69,4.29,2.45,2.79,73600,2.79
2015-04-13,0.13,0.13,0.11,0.12,40100,3.00
2015-04-10,0.13,0.13,0.11,0.13,33100,3.25
2015-04-09,0.13,0.13,0.11,0.12,38700,3.00
2015-04-08,0.10,0.14,0.10,0.13,114100,3.25
2015-04-07,0.10,0.11,0.10,0.10,7800,2.50
2015-04-06,0.11,0.11,0.10,0.10,8500,2.50
2015-04-02,0.10,0.11,0.10,0.10,13100,2.50
2015-04-01,0.10,0.11,0.09,0.10,12700,2.50
2015-03-31,0.09,0.10,0.09,0.10,32600,2.50
2015-03-30,0.10,0.10,0.09,0.10,74500,2.50
2015-03-27,0.10,0.11,0.10,0.10,19200,2.50
2015-03-26,0.10,0.11,0.10,0.10,21500,2.50
2015-03-25,0.11,0.12,0.10,0.11,18600,2.75
2015-03-24,0.11,0.12,0.11,0.11,30900,2.75
2015-03-23,0.11,0.12,0.11,0.12,24200,3.00
2015-03-20,0.12,0.12,0.10,0.11,15100,2.75
2015-03-19,0.11,0.11,0.10,0.11,22200,2.75
2015-03-18,0.11,0.12,0.10,0.11,18700,2.75
2015-03-17,0.11,0.12,0.09,0.11,68500,2.75
2015-03-16,0.12,0.12,0.11,0.11,37700,2.75
2015-03-13,0.13,0.13,0.12,0.12,21500,3.00
2015-03-12,0.13,0.13,0.12,0.13,24000,3.25
2015-03-11,0.13,0.13,0.12,0.12,19400,3.00
2015-03-10,0.13,0.13,0.12,0.12,16700,3.00
2015-03-09,0.13,0.13,0.13,0.13,23800,3.25
2015-03-06,0.14,0.14,0.13,0.13,22300,3.25
2015-03-05,0.14,0.14,0.13,0.13,24300,3.25
2015-03-04,0.14,0.14,0.13,0.14,23700,3.50
2015-03-03,0.14,0.14,0.13,0.14,25300,3.50
2015-03-02,0.13,0.14,0.13,0.13,37700,3.25
2015-02-27,0.13,0.14,0.12,0.13,78600,3.25
2015-02-26,0.13,0.14,0.11,0.13,91500,3.25
2015-02-25,0.14,0.15,0.13,0.13,87100,3.25
2015-02-24,0.15,0.15,0.13,0.14,63100,3.50
2015-02-23,0.15,0.16,0.15,0.15,18500,3.75
2015-02-20,0.15,0.16,0.15,0.15,102500,3.75
2015-02-19,0.16,0.16,0.14,0.14,39500,3.50
2015-02-18,0.17,0.17,0.13,0.14,157400,3.50
2015-02-17,0.17,0.17,0.16,0.16,82500,4.00
2015-02-13,0.16,0.17,0.15,0.16,118400,4.00
2015-02-12,0.19,0.19,0.15,0.16,108800,4.00
2015-02-11,0.16,0.16,0.16,0.16,20100,4.00
2015-02-10,0.17,0.17,0.16,0.16,15000,4.00
2015-02-09,0.17,0.17,0.17,0.17,11400,4.25
2015-02-06,0.17,0.18,0.17,0.17,25300,4.25
2015-02-05,0.18,0.19,0.16,0.17,75900,4.25
2015-02-04,0.18,0.19,0.17,0.18,23200,4.50
2015-02-03,0.19,0.19,0.18,0.18,19100,4.50
2015-02-02,0.20,0.20,0.18,0.19,17400,4.75
2015-01-30,0.22,0.23,0.18,0.19,75600,4.75
2015-01-29,0.18,0.25,0.18,0.20,75000,5.00
2015-01-28,0.18,0.19,0.17,0.18,11200,4.50
2015-01-27,0.19,0.20,0.18,0.18,14700,4.50
2015-01-26,0.18,0.20,0.18,0.19,34800,4.75
2015-01-23,0.18,0.19,0.18,0.18,11900,4.50
2015-01-22,0.18,0.20,0.18,0.18,18000,4.50
2015-01-21,0.20,0.21,0.19,0.19,14500,4.75
2015-01-20,0.21,0.22,0.19,0.20,22500,5.00
2015-01-16,0.22,0.22,0.19,0.21,25000,5.25
2015-01-15,0.22,0.22,0.20,0.20,21200,5.00
2015-01-14,0.22,0.22,0.19,0.22,30000,5.50
2015-01-13,0.26,0.26,0.21,0.22,70400,5.50
2015-01-12,0.27,0.28,0.25,0.27,53900,6.75
2015-01-09,0.24,0.27,0.24,0.26,91100,6.50
2015-01-08,0.20,0.25,0.20,0.23,139300,5.75
2015-01-07,0.19,0.21,0.18,0.19,10400,4.75
2015-01-06,0.23,0.23,0.17,0.18,50400,4.50
2015-01-05,0.19,0.22,0.19,0.21,52200,5.25
2015-01-02,0.18,0.19,0.17,0.18,21300,4.50
