Date,Open,High,Low,Close,Volume,Adj Close
2015-04-23,15.30,15.41,15.03,15.34,33500,15.107474
2015-04-22,15.14,15.41,14.95,15.33,40300,15.097625
2015-04-21,15.45,15.73,14.90,15.08,118700,14.851415
2015-04-20,15.26,15.54,15.10,15.34,100600,15.107474
2015-04-17,15.70,16.00,15.04,15.32,36200,15.087776
2015-04-16,16.09,16.51,15.78,15.81,29400,15.57035
2015-04-15,15.71,16.52,15.63,16.110001,53500,15.865802
2015-04-14,15.26,15.74,15.26,15.64,26500,15.402926
2015-04-13,15.86,15.86,15.17,15.26,27900,15.028686
2015-04-10,15.91,16.059999,15.75,15.86,34000,15.619591
2015-04-09,15.80,15.85,15.62,15.79,17500,15.550652
2015-04-08,16.01,16.43,15.61,15.84,86300,15.599895
2015-04-07,15.73,16.25,15.42,15.98,31900,15.737772
2015-04-06,15.28,15.76,14.70,15.64,26800,15.402926
2015-04-02,15.60,15.60,15.04,15.28,27900,15.048383
2015-04-01,14.87,15.76,14.65,15.60,51300,15.363533
2015-03-31,15.09,15.09,14.66,14.86,27000,14.634749
2015-03-30,15.15,15.62,15.06,15.12,36800,14.890808
2015-03-27,15.14,15.19,14.75,15.06,27600,14.831718
2015-03-26,15.36,15.65,15.07,15.16,26600,14.930202
2015-03-25,15.82,15.89,15.14,15.15,33100,14.920353
2015-03-24,15.40,15.83,15.08,15.69,62300,15.452168
2015-03-23,15.35,15.71,15.28,15.36,58600,15.12717
2015-03-20,14.40,15.54,14.30,15.40,140500,15.166564
2015-03-19,13.78,14.40,13.65,14.29,47200,14.07339
2015-03-18,13.63,13.95,13.36,13.94,57400,13.728695
2015-03-17,13.50,13.91,13.26,13.75,66900,13.541575
2015-03-16,13.83,13.93,13.40,13.51,116900,13.305213
2015-03-13,13.83,14.07,13.57,13.81,57100,13.600666
2015-03-12,14.25,14.31,13.73,13.86,145300,13.649907
2015-03-11,14.11,14.36,13.91,14.11,49500,13.896118
2015-03-10,13.55,14.34,13.55,14.11,56300,13.797633
2015-03-09,12.73,13.77,12.32,13.63,60300,13.32826
2015-03-06,14.40,14.40,12.76,12.85,83200,12.565528
2015-03-05,14.50,14.60,14.26,14.45,30500,14.130107
2015-03-04,14.28,15.00,14.20,14.43,52800,14.11055
2015-03-03,14.45,14.55,14.17,14.22,95800,13.905199
2015-03-02,15.98,16.030001,14.36,14.50,69100,14.179
2015-02-27,16.10,16.360001,15.81,16.030001,35500,15.675129
2015-02-26,16.209999,16.690001,15.82,16.120001,33400,15.763137
2015-02-25,16.75,16.90,16.360001,16.41,22800,16.046716
2015-02-24,16.870001,17.049999,16.58,16.700001,22500,16.330297
2015-02-23,16.75,16.99,16.219999,16.74,32500,16.369411
2015-02-20,17.33,17.33,16.629999,16.860001,25400,16.486755
2015-02-19,16.780001,17.52,16.67,17.27,22000,16.887678
2015-02-18,17.379999,17.690001,16.93,17.02,55300,16.643213
2015-02-17,17.17,17.52,16.92,17.50,24100,17.112586
2015-02-13,16.92,17.25,16.92,17.15,40700,16.770334
2015-02-12,16.93,18.00,16.58,16.709999,35700,16.340074
2015-02-11,16.83,17.030001,15.78,16.60,25500,16.232511
2015-02-10,17.92,17.92,16.50,16.91,45000,16.535647
2015-02-09,17.74,18.030001,17.59,17.74,46000,17.347273
2015-02-06,17.379999,17.85,17.200001,17.709999,53100,17.317936
2015-02-05,16.77,17.26,16.75,17.190001,43200,16.809449
2015-02-04,17.07,17.25,16.360001,16.50,86100,16.134724
2015-02-03,17.040001,17.870001,16.870001,17.25,61400,16.868121
2015-02-02,16.84,17.120001,16.49,17.040001,61600,16.66277
2015-01-30,16.719999,17.41,16.43,16.57,55200,16.203174
2015-01-29,17.01,17.01,16.540001,16.940001,26400,16.564984
2015-01-28,17.35,17.35,15.47,16.940001,38300,16.564984
2015-01-27,17.209999,17.85,17.209999,17.389999,29900,17.005021
2015-01-26,16.860001,17.450001,16.629999,17.35,67600,16.965907
2015-01-23,17.129999,17.26,16.549999,16.719999,50300,16.349853
2015-01-22,17.51,17.51,16.74,17.17,46900,16.789892
2015-01-21,17.360001,17.950001,17.200001,17.299999,49700,16.917013
2015-01-20,17.49,17.49,16.99,17.27,53900,16.887678
2015-01-16,16.66,17.639999,16.27,17.52,51400,17.132144
2015-01-15,17.629999,17.629999,16.389999,16.709999,95300,16.340074
2015-01-14,16.799999,17.530001,16.790001,17.379999,30900,16.995242
2015-01-13,17.469999,18.030001,16.74,16.940001,64400,16.564984
2015-01-12,17.700001,17.99,17.23,17.440001,57900,17.053915
2015-01-09,17.76,17.969999,17.530001,17.790001,36100,17.396167
2015-01-08,17.950001,18.110001,17.50,17.85,73400,17.454838
2015-01-07,18.33,18.33,17.450001,17.76,35000,17.36683
2015-01-06,19.549999,19.60,17.85,18.08,52700,17.679746
2015-01-05,19.85,19.879999,19.07,19.719999,60000,19.283439
2015-01-02,19.440001,20.16,19.219999,20.049999,43400,19.606134
