Date,Open,High,Low,Close,Volume,Adj Close
2015-06-29,46.369999,46.799999,44.299999,44.77,473900,44.77
2015-06-26,46.110001,47.459999,45.50,46.27,1300700,46.27
2015-06-25,45.32,45.900002,44.830002,45.860001,218500,45.860001
2015-06-24,45.869999,45.959999,44.509998,44.959999,307600,44.959999
2015-06-23,45.369999,47.23,44.73,46.18,685100,46.18
2015-06-22,43.16,45.490002,42.650002,45.150002,566200,45.150002
2015-06-19,42.25,43.259998,41.889999,42.84,879700,42.84
2015-06-18,42.669998,44.189999,42.23,42.419998,546900,42.419998
2015-06-17,41.790001,42.709999,41.75,42.400002,328700,42.400002
2015-06-16,40.790001,41.849998,40.790001,41.759998,367000,41.759998
2015-06-15,40.310001,41.34,40.16,40.919998,496800,40.919998
2015-06-12,40.380001,41.110001,40.040001,40.610001,519100,40.610001
2015-06-11,40.630001,41.02,39.349998,40.43,2107400,40.43
2015-06-10,40.509998,41.32,38.75,40.18,772300,40.18
2015-06-09,42.419998,42.610001,41.240002,41.66,255500,41.66
2015-06-08,42.200001,43.299999,41.369999,42.529999,303300,42.529999
2015-06-05,41.689999,42.50,41.00,42.049999,264600,42.049999
2015-06-04,41.84,42.369999,41.349998,41.599998,208700,41.599998
2015-06-03,41.82,42.349998,41.34,42.200001,207900,42.200001
2015-06-02,41.189999,42.23,40.700001,41.610001,186500,41.610001
2015-06-01,42.48,42.48,41.279999,41.389999,324800,41.389999
2015-05-29,41.610001,42.099998,40.93,41.849998,439300,41.849998
2015-05-28,42.369999,42.389999,41.220001,41.610001,256200,41.610001
2015-05-27,42.630001,42.689999,41.880001,42.450001,318900,42.450001
2015-05-26,42.77,43.150002,41.900002,42.470001,263100,42.470001
2015-05-22,42.360001,43.419998,42.189999,42.889999,335700,42.889999
2015-05-21,42.099998,42.610001,41.650002,42.240002,315100,42.240002
2015-05-20,41.990002,42.849998,41.220001,42.07,355700,42.07
2015-05-19,40.869999,42.209999,40.700001,41.810001,430800,41.810001
2015-05-18,40.119999,41.16,39.75,41.040001,408200,41.040001
2015-05-15,40.00,40.77,39.779999,40.150002,374900,40.150002
2015-05-14,38.720001,40.00,37.959999,39.84,444800,39.84
2015-05-13,38.529999,39.450001,38.110001,38.700001,337600,38.700001
2015-05-12,37.59,38.810001,36.889999,38.32,355100,38.32
2015-05-11,34.880001,37.880001,34.880001,37.689999,268000,37.689999
2015-05-08,36.349998,37.130001,35.869999,36.459999,259800,36.459999
2015-05-07,35.299999,35.849998,34.439999,35.669998,278900,35.669998
2015-05-06,34.869999,35.689999,34.509998,35.040001,340200,35.040001
2015-05-05,36.130001,36.349998,34.560001,34.91,388800,34.91
2015-05-04,35.349998,37.110001,35.32,36.419998,412900,36.419998
2015-05-01,34.290001,35.68,34.18,35.34,459800,35.34
2015-04-30,34.650002,35.599998,33.369999,34.00,489300,34.00
2015-04-29,35.57,35.77,34.740002,34.959999,653400,34.959999
2015-04-28,37.68,37.860001,34.91,35.900002,633300,35.900002
2015-04-27,39.57,39.59,36.66,37.529999,304100,37.529999
2015-04-24,40.009998,40.529999,39.43,39.48,215200,39.48
2015-04-23,39.73,40.349998,39.150002,40.009998,297900,40.009998
2015-04-22,39.349998,40.27,38.810001,39.73,262300,39.73
2015-04-21,38.759998,39.650002,38.610001,39.080002,315800,39.080002
2015-04-20,38.73,39.099998,37.959999,38.369999,277200,38.369999
2015-04-17,39.419998,39.880001,38.139999,38.459999,345700,38.459999
2015-04-16,38.279999,40.060001,37.860001,39.700001,380700,39.700001
2015-04-15,38.939999,38.950001,37.799999,38.259998,312400,38.259998
2015-04-14,38.580002,40.790001,38.330002,38.650002,581900,38.650002
2015-04-13,37.419998,39.240002,37.41,38.380001,322000,38.380001
2015-04-10,37.470001,37.950001,37.18,37.540001,228100,37.540001
2015-04-09,38.040001,38.900002,36.919998,37.18,356600,37.18
2015-04-08,37.389999,38.84,37.389999,38.139999,337300,38.139999
2015-04-07,37.279999,38.93,37.099998,37.259998,346500,37.259998
2015-04-06,36.740002,37.810001,36.650002,37.16,328800,37.16
2015-04-02,37.369999,37.889999,36.330002,37.099998,307600,37.099998
2015-04-01,37.66,38.00,36.099998,37.32,526700,37.32
2015-03-31,37.610001,38.23,37.27,37.689999,418300,37.689999
2015-03-30,37.34,38.07,36.509998,37.900002,343600,37.900002
2015-03-27,36.560001,37.709999,36.07,37.049999,302300,37.049999
2015-03-26,35.32,37.16,34.509998,36.549999,449200,36.549999
2015-03-25,39.52,39.66,35.310001,35.52,619900,35.52
2015-03-24,38.459999,39.689999,38.189999,38.939999,337700,38.939999
2015-03-23,40.50,40.59,38.529999,38.639999,518200,38.639999
2015-03-20,42.139999,42.919998,40.549999,40.610001,1079100,40.610001
2015-03-19,40.389999,42.41,40.389999,42.110001,479900,42.110001
2015-03-18,41.950001,42.169998,39.52,40.360001,517500,40.360001
2015-03-17,42.040001,42.32,41.130001,41.98,293300,41.98
2015-03-16,41.900002,42.389999,41.540001,41.98,298700,41.98
2015-03-13,40.990002,42.110001,40.580002,41.630001,370700,41.630001
2015-03-12,41.369999,41.68,40.419998,40.860001,311500,40.860001
2015-03-11,40.59,41.66,39.799999,41.07,415000,41.07
2015-03-10,40.59,41.950001,40.490002,40.560001,582500,40.560001
2015-03-09,39.450001,41.43,39.169998,41.259998,672900,41.259998
2015-03-06,40.509998,40.52,37.849998,39.330002,1020000,39.330002
2015-03-05,41.00,42.00,40.650002,40.790001,575100,40.790001
2015-03-04,41.16,41.59,40.220001,40.740002,607100,40.740002
2015-03-03,40.099998,40.799999,39.060001,40.490002,437200,40.490002
2015-03-02,40.049999,40.950001,39.25,40.48,649200,40.48
2015-02-27,40.720001,40.900002,39.52,40.48,562300,40.48
2015-02-26,41.900002,41.900002,40.049999,41.080002,651000,41.080002
2015-02-25,41.52,43.330002,41.009998,42.779999,253300,42.779999
2015-02-24,43.369999,43.369999,40.98,41.41,233100,41.41
2015-02-23,41.740002,43.41,41.490002,43.099998,275700,43.099998
2015-02-20,40.900002,41.950001,40.529999,41.75,223900,41.75
2015-02-19,40.900002,41.330002,40.490002,40.84,225000,40.84
2015-02-18,40.720001,41.09,39.689999,40.98,292600,40.98
2015-02-17,40.18,41.009998,40.18,40.950001,301200,40.950001
2015-02-13,40.279999,40.279999,39.02,40.16,342500,40.16
2015-02-12,39.41,41.57,39.41,40.080002,396100,40.080002
2015-02-11,37.560001,39.68,37.32,38.52,338200,38.52
2015-02-10,35.720001,38.00,35.619999,37.91,269700,37.91
2015-02-09,36.779999,37.299999,36.220001,36.279999,175300,36.279999
2015-02-06,38.00,38.189999,36.610001,37.09,242900,37.09
2015-02-05,37.139999,38.110001,36.509998,37.790001,384500,37.790001
2015-02-04,37.09,37.75,35.200001,36.91,552900,36.91
2015-02-03,39.720001,40.00,36.709999,37.77,596200,37.77
2015-02-02,38.299999,39.400002,37.689999,38.169998,706800,38.169998
2015-01-30,40.09,40.849998,39.689999,40.110001,408100,40.110001
2015-01-29,39.349998,40.959999,38.900002,40.43,340400,40.43
2015-01-28,39.919998,40.07,38.900002,39.41,648100,39.41
2015-01-27,39.029999,40.52,38.52,39.66,363700,39.66
2015-01-26,37.950001,40.240002,37.950001,40.150002,358600,40.150002
2015-01-23,38.740002,39.02,37.919998,38.259998,247100,38.259998
2015-01-22,38.419998,38.889999,36.540001,38.889999,485100,38.889999
2015-01-21,39.880001,39.880001,38.00,38.290001,226300,38.290001
2015-01-20,39.040001,40.00,37.950001,39.799999,388000,39.799999
2015-01-16,37.049999,39.209999,37.02,39.169998,501500,39.169998
2015-01-15,40.669998,40.700001,36.950001,37.02,573200,37.02
2015-01-14,39.50,41.279999,39.16,40.450001,255900,40.450001
2015-01-13,40.91,42.779999,39.560001,39.970001,702900,39.970001
2015-01-12,39.009998,42.080002,39.009998,40.00,872500,40.00
2015-01-09,38.220001,39.52,37.75,38.91,513500,38.91
2015-01-08,38.50,38.959999,37.50,38.07,694100,38.07
2015-01-07,39.950001,40.099998,38.599998,39.310001,375700,39.310001
2015-01-06,41.540001,42.099998,39.48,39.599998,573700,39.599998
2015-01-05,41.450001,42.869999,41.369999,41.540001,545900,41.540001
2015-01-02,40.450001,41.959999,40.18,41.779999,462900,41.779999
