Date,Open,High,Low,Close,Volume,Adj Close
2014-06-06,52.599998,53.790001,52.599998,53.330002,45300,53.020608
2014-06-05,51.299999,52.34,50.900002,52.16,47300,51.857394
2014-06-04,50.049999,51.029999,49.310001,51.00,31900,50.704124
2014-06-03,50.59,51.080002,49.77,50.200001,18900,49.878937
2014-06-02,51.189999,52.41,49.720001,50.549999,30600,50.226697
2014-05-30,51.860001,52.369999,50.799999,51.080002,27400,50.75331
2014-05-29,52.02,52.080002,51.200001,51.709999,24500,51.379278
2014-05-28,52.41,52.48,51.23,52.119999,53600,51.786655
2014-05-27,50.00,52.740002,50.00,52.41,50400,52.074801
2014-05-23,48.110001,49.48,48.110001,49.43,30900,49.113861
2014-05-22,47.599998,48.34,47.200001,48.00,24400,47.693007
2014-05-21,46.389999,47.650002,45.959999,47.580002,35800,47.275695
2014-05-20,47.950001,47.950001,45.830002,46.34,35000,46.043624
2014-05-19,47.700001,48.490002,47.68,48.27,21000,47.96128
2014-05-16,47.02,47.779999,46.099998,47.68,23800,47.375053
2014-05-15,48.369999,48.549999,46.650002,47.099998,31000,46.798761
2014-05-14,49.220001,49.599998,48.209999,48.75,67800,48.43821
2014-05-13,49.50,49.540001,48.75,49.130001,39800,48.81578
2014-05-12,46.810001,49.810001,46.549999,49.389999,51000,49.074116
2014-05-09,45.509998,46.849998,45.16,46.700001,64200,46.401322
2014-05-08,46.209999,46.639999,45.349998,45.610001,29800,45.318293
2014-05-07,46.360001,46.450001,44.82,46.110001,29500,45.815095
2014-05-06,45.84,47.009998,45.77,46.27,62700,45.974072
2014-05-05,45.25,46.779999,45.00,46.23,82000,45.934326
2014-05-02,46.540001,47.130001,46.099998,46.779999,44300,46.480808
2014-05-01,47.130001,47.130001,45.740002,46.630001,39400,46.33177
2014-04-30,47.130001,47.450001,46.41,47.349998,27500,47.047162
2014-04-29,47.93,47.93,46.860001,47.119999,21100,46.818634
2014-04-28,48.529999,48.57,47.009998,47.849998,20800,47.543964
2014-04-25,48.779999,49.439999,47.630001,48.119999,24800,47.812238
2014-04-24,49.740002,49.779999,48.919998,49.080002,28700,48.766101
2014-04-23,49.48,49.990002,49.25,49.32,42600,49.004564
2014-04-22,49.080002,49.950001,49.009998,49.639999,20500,49.322517
2014-04-21,49.18,49.32,48.490002,49.00,22200,48.686611
2014-04-17,48.360001,49.240002,47.610001,49.209999,29900,48.895267
2014-04-16,48.459999,48.639999,47.779999,48.360001,22400,48.050705
2014-04-15,48.299999,48.580002,47.349998,47.939999,28800,47.633389
2014-04-14,49.049999,49.389999,47.720001,48.169998,25900,47.861917
2014-04-11,48.119999,49.240002,48.119999,48.73,36200,48.418337
2014-04-10,48.799999,49.150002,48.43,48.630001,53000,48.318978
2014-04-09,48.52,48.860001,48.27,48.740002,21200,48.428275
2014-04-08,47.830002,48.610001,47.830002,48.34,35000,48.030832
2014-04-07,48.00,48.16,46.889999,47.630001,39900,47.325374
2014-04-04,48.389999,48.450001,47.700001,47.98,64700,47.673134
2014-04-03,48.220001,48.240002,47.59,47.900002,21000,47.593648
2014-04-02,47.860001,48.220001,47.23,48.060001,25100,47.752624
2014-04-01,47.040001,47.869999,46.849998,47.669998,20600,47.365115
2014-03-31,46.349998,47.509998,46.209999,46.849998,31600,46.55036
2014-03-28,46.25,47.099998,45.860001,45.900002,16200,45.606439
2014-03-27,45.919998,46.41,45.560001,46.029999,20100,45.735605
2014-03-26,46.869999,46.91,45.830002,46.029999,45500,45.735605
2014-03-25,46.68,47.009998,45.599998,46.369999,23500,46.07343
2014-03-24,46.650002,46.650002,45.509998,46.27,27500,45.974072
2014-03-21,46.34,47.080002,45.150002,46.419998,48900,46.12311
2014-03-20,46.299999,47.189999,46.07,46.290001,22900,45.993944
2014-03-19,47.110001,47.200001,46.110001,46.310001,15100,46.013817
2014-03-18,47.110001,47.25,46.32,47.200001,18300,46.898124
2014-03-17,46.619999,47.099998,46.009998,46.860001,23700,46.560298
2014-03-14,46.099998,46.939999,45.43,46.459999,29500,46.162855
2014-03-13,46.59,47.00,46.00,46.060001,41600,45.765416
2014-03-12,45.720001,46.490002,45.080002,46.290001,23700,45.993944
2014-03-11,47.060001,47.060001,45.50,45.950001,24800,45.626312
2014-03-10,47.200001,47.669998,46.299999,46.900002,29400,46.56962
2014-03-07,47.25,48.41,47.139999,47.509998,22100,47.17532
2014-03-06,46.029999,47.240002,46.029999,47.099998,19800,46.768208
2014-03-05,46.73,46.73,45.75,46.060001,28000,45.735537
2014-03-04,45.299999,47.360001,45.200001,46.720001,45800,46.390888
2014-03-03,45.610001,46.450001,44.75,44.759998,27000,44.444692
2014-02-28,46.619999,46.619999,45.34,46.490002,36800,46.162509
2014-02-27,43.950001,45.040001,43.950001,45.02,27100,44.702863
2014-02-26,43.860001,44.799999,43.470001,44.130001,19000,43.819133
2014-02-25,43.23,44.080002,42.84,43.669998,20300,43.36237
2014-02-24,42.599998,43.389999,42.18,43.18,28000,42.875824
2014-02-21,44.279999,44.279999,42.23,42.599998,57100,42.299908
2014-02-20,42.990002,44.459999,42.990002,43.939999,20600,43.630469
2014-02-19,43.23,43.709999,42.669998,42.93,25600,42.627585
2014-02-18,43.48,45.389999,43.110001,43.509998,25000,43.203498
2014-02-14,43.139999,43.73,42.93,43.490002,18800,43.183642
2014-02-13,42.02,44.119999,41.560001,43.139999,15700,42.836105
2014-02-12,42.310001,42.639999,41.939999,42.400002,15700,42.10132
2014-02-11,41.16,42.560001,40.860001,42.07,18700,41.773643
2014-02-10,41.299999,41.380001,40.759998,40.970001,37300,40.681393
2014-02-07,41.16,41.709999,40.139999,41.049999,28500,40.760828
2014-02-06,41.060001,41.650002,40.599998,40.77,26900,40.482801
2014-02-05,40.93,42.959999,40.459999,40.740002,38100,40.453014
2014-02-04,41.00,41.50,40.09,41.009998,42500,40.721109
2014-02-03,43.16,43.16,40.619999,41.00,50100,40.711181
2014-01-31,43.419998,43.57,42.91,43.060001,33600,42.756671
2014-01-30,43.619999,44.580002,43.009998,44.290001,29500,43.978006
2014-01-29,43.799999,44.720001,42.900002,43.169998,22000,42.865893
2014-01-28,44.110001,44.18,43.77,44.130001,26400,43.819133
2014-01-27,44.52,44.669998,43.549999,43.98,28500,43.670188
2014-01-24,45.650002,45.650002,44.02,44.41,33600,44.097159
2014-01-23,45.66,46.41,45.66,46.049999,44600,45.725606
2014-01-22,45.639999,45.869999,45.220001,45.810001,21400,45.487299
2014-01-21,45.09,46.099998,45.09,45.73,21500,45.40786
2014-01-17,45.68,46.32,44.759998,44.93,16400,44.613497
2014-01-16,45.490002,46.099998,44.830002,45.599998,16300,45.278775
2014-01-15,45.610001,45.82,44.93,45.59,12700,45.268847
2014-01-14,45.490002,45.650002,44.68,45.639999,12600,45.318494
2014-01-13,46.200001,46.23,44.25,45.400002,19800,45.080187
2014-01-10,45.700001,46.16,45.009998,46.16,20900,45.834832
2014-01-09,45.889999,46.380001,45.09,45.580002,13800,45.258919
2014-01-08,46.09,46.57,45.060001,45.73,30100,45.40786
2014-01-07,46.080002,46.450001,45.509998,46.02,18600,45.695818
2014-01-06,46.950001,47.00,45.810001,46.049999,13000,45.725606
2014-01-03,46.330002,47.040001,46.220001,46.740002,8900,46.410748
2014-01-02,47.220001,47.299999,46.130001,46.299999,20200,45.973845
