Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,20.16,20.67,19.60,19.709999,190500,19.709999
2014-10-13,20.129999,20.75,19.65,20.00,286600,19.859999
2014-10-10,21.969999,21.969999,19.780001,20.18,391900,20.03874
2014-10-09,22.33,22.559999,21.90,22.08,193400,21.925439
2014-10-08,21.780001,22.57,21.620001,22.50,143500,22.342499
2014-10-07,22.040001,22.34,21.67,21.809999,103500,21.657329
2014-10-06,22.700001,22.700001,22.00,22.110001,152700,21.95523
2014-10-03,22.52,22.889999,22.360001,22.68,108700,22.52124
2014-10-02,22.51,22.85,21.92,22.40,161300,22.243199
2014-10-01,22.610001,22.73,22.190001,22.459999,166700,22.302778
2014-09-30,22.969999,22.969999,22.40,22.620001,84600,22.46166
2014-09-29,22.629999,23.00,22.040001,22.98,105600,22.819139
2014-09-26,22.190001,23.02,22.190001,22.85,151800,22.69005
2014-09-25,23.00,23.049999,22.00,22.16,300800,22.004879
2014-09-24,22.780001,23.16,22.709999,23.049999,126600,22.888649
2014-09-23,22.92,23.09,22.60,22.82,138800,22.660259
2014-09-22,23.709999,23.709999,22.950001,23.08,108400,22.918439
2014-09-19,23.860001,24.10,23.68,23.780001,218900,23.61354
2014-09-18,23.27,23.790001,23.27,23.709999,131300,23.544028
2014-09-17,23.27,23.48,22.959999,23.15,70200,22.987949
2014-09-16,22.549999,23.27,22.40,23.219999,108100,23.057459
2014-09-15,23.35,23.41,22.66,22.690001,139000,22.53117
2014-09-12,23.92,23.92,23.309999,23.42,90200,23.256059
2014-09-11,23.780001,24.01,23.549999,23.85,68200,23.68305
2014-09-10,23.200001,23.99,23.15,23.889999,171900,23.722769
2014-09-09,23.389999,23.59,22.93,23.10,150700,22.9383
2014-09-08,23.66,24.00,23.07,23.41,191100,23.246129
2014-09-05,23.549999,23.790001,23.360001,23.73,50700,23.563889
2014-09-04,23.639999,24.08,23.09,23.60,203700,23.4348
2014-09-03,24.049999,24.049999,23.559999,23.66,128900,23.494379
2014-09-02,23.90,24.18,23.799999,23.940001,95600,23.77242
2014-08-29,24.01,24.139999,23.799999,23.93,102600,23.76249
2014-08-28,23.870001,24.190001,23.77,23.92,155500,23.752559
2014-08-27,24.030001,24.23,23.780001,24.030001,64700,23.86179
2014-08-26,23.959999,24.16,23.809999,23.98,57400,23.812139
2014-08-25,24.49,24.57,23.799999,23.98,160000,23.812139
2014-08-22,24.59,24.67,24.309999,24.33,206400,24.159689
2014-08-21,24.549999,24.700001,24.209999,24.629999,57600,24.457588
2014-08-20,24.690001,24.879999,24.48,24.58,101000,24.407939
2014-08-19,24.200001,25.24,24.02,24.690001,430300,24.51717
2014-08-18,24.15,24.450001,24.040001,24.40,128500,24.229199
2014-08-15,24.200001,24.41,23.75,24.08,156100,23.911439
2014-08-14,23.73,24.379999,23.719999,24.030001,215900,23.86179
2014-08-13,23.73,24.280001,23.32,23.82,328000,23.653259
2014-08-12,24.49,24.50,23.799999,24.469999,171600,24.298709
2014-08-11,23.719999,24.709999,23.719999,24.33,138000,24.159689
2014-08-08,23.799999,24.059999,23.51,23.700001,179500,23.5341
2014-08-07,24.059999,24.18,23.530001,23.709999,115300,23.544028
2014-08-06,23.75,24.299999,23.75,23.91,78700,23.742629
2014-08-05,23.799999,23.93,23.60,23.879999,95400,23.712838
2014-08-04,23.90,24.00,23.51,23.82,73300,23.653259
2014-08-01,23.52,23.99,23.469999,23.860001,165500,23.69298
2014-07-31,23.709999,23.719999,23.219999,23.52,223000,23.35536
2014-07-30,23.66,23.809999,23.48,23.709999,77600,23.544028
2014-07-29,23.610001,23.940001,23.48,23.50,89700,23.335499
2014-07-28,23.870001,24.00,23.26,23.610001,195500,23.44473
2014-07-25,24.32,24.389999,23.50,23.709999,148700,23.544028
2014-07-24,24.35,24.610001,24.24,24.32,89800,24.149759
2014-07-23,25.049999,25.10,24.23,24.33,114100,24.159689
2014-07-22,24.809999,25.16,24.67,24.93,160900,24.75549
2014-07-21,24.280001,24.809999,24.10,24.75,123800,24.576749
2014-07-18,24.10,24.370001,23.92,24.24,162400,24.070319
2014-07-17,24.58,24.639999,23.60,23.83,215100,23.663189
2014-07-16,25.00,25.00,24.66,24.74,163300,24.566819
2014-07-15,24.110001,25.139999,23.950001,24.82,479300,24.646259
2014-07-14,24.33,24.50,23.870001,23.99,80700,23.822069
2014-07-11,23.82,24.200001,23.629999,24.18,116400,24.01074
2014-07-10,23.879999,24.00,23.57,23.82,79600,23.653259
2014-07-09,24.00,24.309999,23.58,24.23,216100,24.060389
2014-07-08,23.90,23.959999,23.15,23.75,235800,23.583749
2014-07-07,24.280001,24.389999,23.67,23.879999,94800,23.712838
2014-07-03,24.370001,24.40,24.07,24.299999,41200,24.129899
2014-07-02,24.09,25.02,24.09,24.389999,195100,24.219269
2014-07-01,24.15,24.459999,23.940001,24.01,120700,23.84193
2014-06-30,24.17,24.25,23.75,24.129999,146100,23.961088
2014-06-27,24.08,24.42,24.08,24.219999,107900,24.050459
2014-06-26,23.90,24.360001,23.68,24.15,143600,23.980949
2014-06-25,23.879999,24.049999,23.65,23.77,124600,23.60361
2014-06-24,23.870001,24.120001,23.709999,24.02,210600,23.85186
2014-06-23,24.129999,24.190001,23.629999,23.77,169400,23.60361
2014-06-20,24.299999,24.450001,23.950001,24.190001,226000,24.02067
2014-06-19,24.700001,24.84,24.309999,24.35,124800,24.17955
2014-06-18,24.75,24.90,24.52,24.68,106100,24.50724
2014-06-17,24.700001,25.049999,24.549999,24.76,105300,24.58668
2014-06-16,24.60,24.860001,24.379999,24.67,125600,24.497309
2014-06-13,24.639999,24.860001,24.379999,24.68,130900,24.50724
2014-06-12,24.74,25.00,24.559999,24.65,138500,24.477449
2014-06-11,24.700001,25.09,24.67,24.889999,102600,24.715769
2014-06-10,24.940001,25.00,24.209999,24.790001,145500,24.61647
2014-06-09,25.82,25.879999,24.73,24.889999,331100,24.715769
2014-06-06,25.73,25.969999,25.65,25.799999,330100,25.619398
2014-06-05,25.33,25.91,25.030001,25.74,487000,25.559819
2014-06-04,25.08,25.379999,24.99,25.35,259400,25.17255
2014-06-03,24.700001,25.379999,24.58,25.23,480800,25.053389
2014-06-02,24.299999,24.809999,24.10,24.75,348800,24.576749
2014-05-30,24.59,24.83,24.049999,24.41,212800,24.239129
2014-05-29,24.190001,24.870001,24.01,24.690001,399900,24.51717
2014-05-28,23.68,24.219999,23.540001,24.08,504500,23.911439
2014-05-27,23.00,23.969999,22.950001,23.83,751400,23.663189
2014-05-23,21.16,22.74,21.16,22.73,610700,22.570889
2014-05-22,21.33,21.50,20.40,21.030001,622800,20.88279
2014-05-21,21.42,21.59,20.90,21.40,159800,21.250199
2014-05-20,21.469999,21.99,21.209999,21.40,209200,21.250199
2014-05-19,21.24,21.540001,21.00,21.48,227200,21.329639
2014-05-16,21.629999,21.690001,20.940001,21.190001,392600,21.04167
2014-05-15,22.26,22.57,21.219999,21.50,465300,21.349499
2014-05-14,22.02,23.200001,22.02,22.549999,554500,22.392149
2014-05-13,21.780001,22.42,21.700001,21.879999,416500,21.726839
2014-05-12,20.91,21.790001,20.91,21.690001,209400,21.53817
2014-05-09,20.57,20.99,20.209999,20.73,183300,20.584889
2014-05-08,20.540001,21.10,20.25,20.43,149300,20.28699
2014-05-07,20.75,20.870001,20.08,20.559999,243800,20.416079
2014-05-06,21.00,21.309999,20.41,20.57,175100,20.426009
2014-05-05,20.860001,21.17,20.700001,21.00,96000,20.852999
2014-05-02,20.85,21.26,20.74,20.90,106900,20.753699
2014-05-01,21.01,21.200001,20.68,20.889999,146100,20.743769
2014-04-30,21.16,21.34,20.799999,21.040001,170300,20.89272
2014-04-29,21.02,21.709999,20.950001,21.190001,170600,21.04167
2014-04-28,21.77,21.85,20.450001,20.90,157200,20.753699
2014-04-25,21.950001,22.00,21.34,21.559999,339300,21.409079
2014-04-24,22.08,22.299999,21.83,22.01,192800,21.85593
2014-04-23,21.82,22.190001,21.540001,21.93,285400,21.77649
2014-04-22,21.65,22.00,21.35,21.75,283400,21.597749
2014-04-21,21.700001,21.709999,21.33,21.57,185100,21.419009
2014-04-17,21.700001,21.799999,21.50,21.610001,208500,21.45873
2014-04-16,21.200001,21.85,20.85,21.629999,295700,21.478589
2014-04-15,22.00,22.139999,20.33,21.030001,498500,20.88279
2014-04-14,22.58,22.58,21.870001,22.00,269900,21.845999
2014-04-11,23.35,23.530001,22.27,22.450001,614500,22.29285
2014-04-10,23.040001,24.09,22.60,23.35,575800,23.18655
2014-04-09,22.139999,23.00,22.110001,22.83,180800,22.670189
2014-04-08,22.01,22.370001,22.00,22.190001,143300,22.03467
2014-04-07,22.23,22.389999,21.620001,21.969999,179600,21.816209
2014-04-04,22.879999,22.879999,21.90,22.07,169100,21.915509
2014-04-03,22.959999,23.01,21.83,22.700001,201700,22.5411
2014-04-02,22.60,22.92,22.440001,22.91,165300,22.749629
2014-04-01,22.190001,22.629999,21.959999,22.559999,146200,22.402079
2014-03-31,21.73,22.280001,21.629999,22.059999,178500,21.905579
2014-03-28,21.559999,21.75,21.41,21.559999,241300,21.409079
2014-03-27,22.60,22.75,21.190001,21.40,498100,21.250199
2014-03-26,23.00,23.25,22.280001,22.57,258500,22.412009
2014-03-25,22.75,23.50,22.68,22.889999,262900,22.729769
2014-03-24,22.799999,22.959999,21.940001,22.68,469800,22.52124
2014-03-21,22.66,23.24,22.65,22.700001,494400,22.5411
2014-03-20,22.57,22.790001,22.40,22.58,162300,22.421939
2014-03-19,22.780001,22.889999,22.43,22.690001,141300,22.53117
2014-03-18,22.719999,23.00,22.549999,22.84,168600,22.680119
2014-03-17,22.809999,23.16,22.58,22.66,254800,22.501379
2014-03-14,22.43,22.780001,22.309999,22.690001,121000,22.53117
2014-03-13,22.49,22.68,21.90,22.450001,255100,22.29285
2014-03-12,23.00,23.02,22.049999,22.450001,351000,22.29285
2014-03-11,23.00,23.709999,21.91,22.77,585900,22.61061
2014-03-10,22.82,23.459999,22.74,22.82,248500,22.660259
2014-03-07,23.08,23.26,22.719999,22.889999,176100,22.729769
2014-03-06,23.17,23.280001,22.92,23.02,166400,22.85886
2014-03-05,22.870001,23.41,22.77,23.16,312400,22.997879
2014-03-04,22.83,23.00,22.290001,22.879999,249200,22.719839
2014-03-03,22.610001,22.74,22.280001,22.60,288600,22.4418
2014-02-28,23.049999,23.10,22.559999,22.799999,234500,22.640399
2014-02-27,22.85,23.00,22.450001,22.98,260200,22.819139
2014-02-26,22.23,23.07,22.040001,22.889999,564900,22.729769
2014-02-25,22.32,22.469999,22.049999,22.17,225900,22.014809
2014-02-24,22.389999,22.73,22.25,22.379999,366800,22.223339
2014-02-21,21.82,22.48,21.82,22.40,562800,22.243199
2014-02-20,21.40,21.99,21.40,21.799999,240300,21.647399
2014-02-19,20.75,21.50,20.690001,21.40,422400,21.250199
2014-02-18,20.58,20.879999,20.299999,20.73,193000,20.584889
2014-02-14,20.450001,20.65,20.35,20.49,94900,20.346569
2014-02-13,20.01,20.57,20.01,20.51,151200,20.36643
2014-02-12,20.190001,20.290001,19.92,20.15,245400,20.008949
2014-02-11,19.66,20.440001,19.66,20.24,256300,20.098319
2014-02-10,19.049999,19.889999,19.00,19.68,192600,19.54224
2014-02-07,19.09,19.200001,18.82,19.049999,86600,18.916649
2014-02-06,18.98,19.299999,18.76,19.02,193500,18.88686
2014-02-05,18.639999,19.030001,18.52,18.93,102400,18.79749
2014-02-04,18.459999,19.129999,18.370001,18.700001,100200,18.5691
2014-02-03,19.00,19.299999,18.209999,18.41,231800,18.281129
2014-01-31,19.34,19.49,18.870001,18.959999,194600,18.827279
2014-01-30,19.58,19.780001,19.299999,19.57,124000,19.433009
2014-01-29,19.32,19.870001,19.110001,19.33,156800,19.194689
2014-01-28,18.690001,19.700001,18.690001,19.49,178900,19.353569
2014-01-27,19.01,19.08,18.50,18.639999,95100,18.509519
2014-01-24,19.09,19.09,18.67,18.860001,130100,18.72798
2014-01-23,19.299999,19.40,18.950001,19.190001,139500,19.05567
2014-01-22,19.00,19.690001,18.67,19.440001,266800,19.30392
2014-01-21,18.91,19.00,18.549999,18.92,187900,18.78756
2014-01-17,18.35,18.82,18.110001,18.76,370700,18.62868
2014-01-16,18.370001,18.65,18.23,18.34,170300,18.21162
2014-01-15,18.75,18.940001,18.23,18.459999,133700,18.330779
2014-01-14,18.15,18.84,18.15,18.700001,110400,18.5691
2014-01-13,19.01,19.41,17.92,18.129999,379100,18.003089
2014-01-10,18.65,19.25,18.50,19.15,182200,19.015949
2014-01-09,18.940001,19.00,18.110001,18.299999,179100,18.171899
2014-01-08,18.68,19.18,18.68,18.93,189100,18.79749
2014-01-07,18.76,19.10,18.309999,18.51,260200,18.38043
2014-01-06,19.15,19.219999,18.559999,18.68,128700,18.54924
2014-01-03,18.969999,19.27,18.860001,19.16,105500,19.025879
2014-01-02,19.190001,19.200001,18.799999,18.98,124700,18.847139
