Date,Open,High,Low,Close,Volume,Adj Close
2015-05-06,25.370001,28.728001,25.360001,27.559999,749200,27.559999
2015-05-05,24.690001,25.360001,23.35,24.700001,501800,24.700001
2015-05-04,24.299999,24.625,23.136,24.27,341500,24.27
2015-05-01,25.43,25.49,23.639999,24.59,207300,24.59
2015-04-30,25.00,25.90,24.719999,25.049999,248200,25.049999
2015-04-29,25.27,26.290001,24.90,24.99,231000,24.99
2015-04-28,26.00,26.190001,24.110001,25.58,385700,25.58
2015-04-27,25.00,27.50,24.860001,25.73,801300,25.73
2015-04-24,26.799999,26.90,26.01,26.09,225700,26.09
2015-04-23,27.10,27.17,25.52,26.370001,443700,26.370001
2015-04-22,26.90,27.216,25.709999,26.15,370700,26.15
2015-04-21,26.67,27.92,26.57,27.59,384900,27.59
2015-04-20,26.91,27.34,25.940001,26.620001,353000,26.620001
2015-04-17,27.00,27.459999,26.049999,26.969999,416100,26.969999
2015-04-16,28.00,28.809999,27.360001,27.68,333900,27.68
2015-04-15,28.57,29.10,27.540001,27.85,319000,27.85
2015-04-14,29.50,30.299999,28.07,28.40,535400,28.40
2015-04-13,29.25,30.049999,28.889999,29.030001,882000,29.030001
2015-04-10,30.25,30.620001,28.02,28.440001,2138600,28.440001
2015-04-09,31.10,31.90,29.00,30.790001,943300,30.790001
2015-04-08,33.50,34.34,32.68,33.34,395600,33.34
2015-04-07,33.970001,35.290001,33.470001,33.630001,689800,33.630001
2015-04-06,34.400002,35.50,31.83,33.610001,2663500,33.610001
2015-04-02,23.620001,23.620001,22.511,22.860001,98100,22.860001
2015-04-01,24.32,24.440001,22.84,23.535,84800,23.535
2015-03-31,25.049999,25.98,23.969999,24.32,71400,24.32
2015-03-30,25.18,25.65,24.41,25.17,133900,25.17
2015-03-27,24.65,25.370001,24.01,25.09,100000,25.09
2015-03-26,24.60,24.76,22.792,24.620001,209000,24.620001
2015-03-25,26.67,27.360001,23.389999,24.969999,360100,24.969999
2015-03-24,26.85,27.10,26.50,26.639999,110300,26.639999
2015-03-23,27.370001,27.459999,26.236,26.809999,131800,26.809999
2015-03-20,27.629999,28.00,26.58,27.27,182900,27.27
2015-03-19,25.209999,27.969,25.118,27.549999,243000,27.549999
2015-03-18,25.50,25.66,24.610001,25.049999,140100,25.049999
2015-03-17,25.51,25.790001,25.040001,25.66,132400,25.66
2015-03-16,24.879999,25.90,24.24,25.40,267200,25.40
2015-03-13,25.75,26.228001,24.559999,25.25,169500,25.25
2015-03-12,26.25,26.50,25.25,26.040001,328300,26.040001
2015-03-11,24.440001,26.610001,24.01,26.059999,440500,26.059999
2015-03-10,24.299999,24.610001,23.27,24.26,115200,24.26
2015-03-09,24.98,25.00,23.60,24.209999,125800,24.209999
2015-03-06,22.719999,24.940001,22.719999,24.620001,249600,24.620001
2015-03-05,22.59,24.99,22.59,22.85,237400,22.85
2015-03-04,22.73,23.129999,21.059999,22.799999,224200,22.799999
2015-03-03,23.049999,23.450001,22.24,22.870001,133700,22.870001
2015-03-02,23.219999,23.24,21.781,23.059999,290100,23.059999
2015-02-27,22.950001,23.440001,22.76,23.24,185800,23.24
2015-02-26,21.700001,23.33,21.531,22.91,308600,22.91
2015-02-25,20.360001,21.91,20.176001,21.65,122600,21.65
2015-02-24,21.09,21.344999,20.082001,20.450001,84800,20.450001
2015-02-23,19.25,21.00,19.25,20.99,167000,20.99
2015-02-20,19.68,20.16,19.040001,19.27,39400,19.27
2015-02-19,19.65,20.75,19.629999,19.73,96200,19.73
2015-02-18,20.209999,20.25,19.559999,19.790001,59800,19.790001
2015-02-17,19.76,20.26,19.304001,20.09,123800,20.09
2015-02-13,20.219999,20.75,19.60,19.83,121400,19.83
2015-02-12,19.60,20.167999,19.370001,20.01,83500,20.01
2015-02-11,18.879999,20.040001,18.700001,19.49,132400,19.49
2015-02-10,18.889999,19.370001,18.59,18.76,85400,18.76
2015-02-09,19.25,20.094999,18.82,18.860001,63700,18.860001
2015-02-06,20.219999,20.58,19.51,19.74,122400,19.74
2015-02-05,19.709999,20.591999,19.620001,20.35,110100,20.35
2015-02-04,19.85,19.90,19.330999,19.620001,100000,19.620001
2015-02-03,21.26,21.26,19.50,19.99,184900,19.99
2015-02-02,21.00,21.65,20.229,21.10,167800,21.10
2015-01-30,21.059999,21.50,20.51,21.00,130800,21.00
2015-01-29,21.50,21.790001,20.23,21.049999,186000,21.049999
2015-01-28,20.860001,22.450001,20.860001,21.389999,197000,21.389999
2015-01-27,20.139999,21.25,20.139999,20.860001,123000,20.860001
2015-01-26,20.49,20.969999,20.01,20.60,117000,20.60
2015-01-23,20.49,21.139999,20.35,20.530001,141200,20.530001
2015-01-22,20.00,21.705,20.00,20.629999,173800,20.629999
2015-01-21,19.940001,21.639999,19.870001,21.58,186100,21.58
2015-01-20,19.93,20.41,19.01,19.85,173400,19.85
2015-01-16,19.700001,20.98,19.610001,19.98,133700,19.98
2015-01-15,23.030001,23.799999,19.52,19.809999,296000,19.809999
2015-01-14,20.82,23.725,20.26,23.030001,361300,23.030001
2015-01-13,20.799999,21.66,19.809999,21.01,208300,21.01
2015-01-12,18.50,20.610001,18.374001,20.42,341600,20.42
2015-01-09,17.66,18.690001,17.559999,18.34,157400,18.34
2015-01-08,17.25,18.09,17.23,17.76,101500,17.76
2015-01-07,17.42,18.49,16.60,17.200001,142100,17.200001
2015-01-06,17.00,18.219999,16.82,17.23,207500,17.23
2015-01-05,14.91,18.25,14.91,17.16,180500,17.16
2015-01-02,15.00,15.394,14.67,14.71,40600,14.71
