Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,57.099998,57.16,55.77,56.130001,1519000,56.130001
2015-07-01,58.509998,58.73,56.50,57.16,2136900,57.16
2015-06-30,57.389999,57.860001,55.619999,57.549999,2945500,57.549999
2015-06-29,57.50,58.880001,56.02,56.049999,3440400,56.049999
2015-06-26,61.959999,62.220001,58.529999,58.889999,12515800,58.889999
2015-06-25,62.150002,62.849998,61.209999,61.990002,1417200,61.990002
2015-06-24,63.48,64.25,62.009998,62.040001,1831100,62.040001
2015-06-23,65.00,65.300003,63.75,63.959999,1405800,63.959999
2015-06-22,63.080002,64.639999,63.049999,64.639999,1533700,64.639999
2015-06-19,63.110001,63.959999,62.32,62.549999,1850600,62.549999
2015-06-18,61.68,63.610001,61.52,63.09,1780800,63.09
2015-06-17,62.240002,62.459999,61.43,61.459999,1709500,61.459999
2015-06-16,62.139999,63.779999,62.07,62.18,1955600,62.18
2015-06-15,64.050003,64.330002,62.02,62.450001,2765200,62.450001
2015-06-12,67.400002,67.599998,64.93,64.959999,2771100,64.959999
2015-06-11,70.50,71.50,67.330002,68.00,5999100,68.00
2015-06-10,65.720001,66.709999,64.309998,66.599998,2273500,66.599998
2015-06-09,66.989998,67.25,65.209999,65.790001,1446600,65.790001
2015-06-08,66.120003,67.099998,65.139999,66.940002,1969500,66.940002
2015-06-05,65.449997,66.519997,64.00,66.150002,2093200,66.150002
2015-06-04,65.68,66.269997,63.560001,64.330002,2200200,64.330002
2015-06-03,66.800003,67.290001,66.040001,66.449997,2101500,66.449997
2015-06-02,66.629997,67.290001,65.889999,66.300003,1784700,66.300003
2015-06-01,66.980003,67.919998,65.669998,66.940002,1423700,66.940002
2015-05-29,66.669998,68.449997,66.510002,67.32,1774500,67.32
2015-05-28,67.139999,67.660004,65.790001,66.709999,1534100,66.709999
2015-05-27,67.330002,67.879997,66.610001,67.720001,1428800,67.720001
2015-05-26,67.389999,68.370003,66.540001,66.989998,1237600,66.989998
2015-05-22,66.839996,68.080002,66.50,67.760002,1284000,67.760002
2015-05-21,67.400002,68.480003,66.550003,67.169998,1933100,67.169998
2015-05-20,64.059998,67.690002,63.93,67.559998,2758600,67.559998
2015-05-19,64.230003,64.900002,63.419998,64.209999,1612700,64.209999
2015-05-18,62.459999,64.720001,62.099998,64.330002,1752900,64.330002
2015-05-15,62.52,62.759998,61.450001,62.549999,1347600,62.549999
2015-05-14,60.959999,62.48,59.810001,62.450001,1752400,62.450001
2015-05-13,62.00,62.669998,60.310001,60.84,1548900,60.84
2015-05-12,61.700001,62.48,61.029999,61.900002,1590000,61.900002
2015-05-11,62.119999,63.369999,61.75,62.119999,1458900,62.119999
2015-05-08,60.900002,62.57,60.73,61.939999,2054700,61.939999
2015-05-07,60.259998,61.740002,59.48,60.43,2431300,60.43
2015-05-06,59.599998,61.189999,57.599998,60.369999,4027600,60.369999
2015-05-05,62.119999,62.220001,57.50,58.34,4690600,58.34
2015-05-04,60.00,62.209999,58.939999,59.66,5277500,59.66
2015-05-01,57.75,59.060001,57.060001,58.240002,2535900,58.240002
2015-04-30,59.150002,60.150002,56.009998,56.720001,2997700,56.720001
2015-04-29,60.02,61.41,58.130001,59.310001,2414000,59.310001
2015-04-28,62.09,63.50,58.169998,60.080002,4526500,60.080002
2015-04-27,66.629997,66.940002,61.549999,62.02,3414700,62.02
2015-04-24,67.489998,68.150002,66.199997,66.370003,1751400,66.370003
2015-04-23,66.410004,67.959999,66.00,67.75,1454100,67.75
2015-04-22,66.540001,67.169998,65.50,66.260002,1364000,66.260002
2015-04-21,66.00,67.220001,65.400002,66.290001,2175300,66.290001
2015-04-20,65.830002,65.889999,64.150002,65.160004,1459700,65.160004
2015-04-17,65.199997,66.199997,64.610001,65.330002,2062000,65.330002
2015-04-16,65.019997,67.230003,64.809998,66.309998,1806200,66.309998
2015-04-15,64.989998,65.599998,64.279999,65.339996,1643500,65.339996
2015-04-14,66.449997,67.150002,64.209999,64.809998,2258900,64.809998
2015-04-13,65.690002,67.910004,65.50,66.580002,1949100,66.580002
2015-04-10,64.300003,66.610001,63.91,65.699997,2295900,65.699997
2015-04-09,62.150002,64.099998,61.52,64.059998,2743800,64.059998
2015-04-08,61.77,63.540001,61.630001,62.00,2592800,62.00
2015-04-07,61.52,63.91,61.41,61.48,2217800,61.48
2015-04-06,61.00,62.509998,60.369999,61.380001,1558100,61.380001
2015-04-02,63.049999,63.330002,61.25,61.630001,1989200,61.630001
2015-04-01,63.23,64.00,60.68,63.18,2719600,63.18
2015-03-31,64.050003,67.169998,63.599998,63.669998,3149800,63.669998
2015-03-30,64.610001,65.279999,62.77,64.809998,2638200,64.809998
2015-03-27,61.57,64.440002,61.41,63.369999,4336100,63.369999
2015-03-26,59.799999,62.509998,59.27,61.150002,5755100,61.150002
2015-03-25,68.43,68.919998,62.32,62.389999,5379900,62.389999
2015-03-24,69.300003,71.360001,68.199997,68.220001,2605100,68.220001
2015-03-23,71.300003,71.449997,68.629997,69.230003,4021400,69.230003
2015-03-20,77.699997,77.800003,72.800003,73.589996,4091300,73.589996
2015-03-19,72.18,77.739998,71.900002,77.080002,4114400,77.080002
2015-03-18,71.650002,72.25,70.400002,71.879997,1797900,71.879997
2015-03-17,71.639999,72.720001,70.879997,72.089996,1773700,72.089996
2015-03-16,71.00,72.50,70.510002,71.980003,1433100,71.980003
2015-03-13,70.589996,72.059998,69.849998,70.660004,1591800,70.660004
2015-03-12,69.099998,70.739998,68.309998,70.599998,1431600,70.599998
2015-03-11,69.089996,69.669998,67.800003,68.910004,1559400,68.910004
2015-03-10,68.68,70.589996,68.339996,69.349998,2718200,69.349998
2015-03-09,70.370003,70.620003,68.620003,69.959999,2386200,69.959999
2015-03-06,72.019997,72.889999,70.330002,70.440002,3276000,70.440002
2015-03-05,70.440002,72.989998,70.25,71.760002,3758800,71.760002
2015-03-04,68.209999,70.830002,67.00,70.160004,2740300,70.160004
2015-03-03,66.699997,68.75,66.110001,68.660004,2596600,68.660004
2015-03-02,66.309998,67.839996,65.550003,66.800003,3314400,66.800003
2015-02-27,67.809998,69.980003,67.019997,68.559998,7527900,68.559998
2015-02-26,67.959999,68.379997,66.50,67.330002,2609400,67.330002
2015-02-25,67.75,68.839996,66.589996,68.150002,2152800,68.150002
2015-02-24,66.459999,67.940002,65.900002,67.849998,2917700,67.849998
2015-02-23,66.889999,68.410004,65.589996,66.139999,2701300,66.139999
2015-02-20,65.339996,67.110001,64.919998,67.010002,1919300,67.010002
2015-02-19,64.949997,66.480003,64.629997,65.349998,1536000,65.349998
2015-02-18,63.279999,65.25,63.029999,65.220001,1608600,65.220001
2015-02-17,63.740002,65.32,63.09,63.43,1893800,63.43
2015-02-13,64.900002,65.400002,62.650002,63.860001,2167300,63.860001
2015-02-12,62.23,64.349998,61.509998,64.300003,3233700,64.300003
2015-02-11,61.029999,63.950001,60.720001,61.040001,2434000,61.040001
2015-02-10,59.27,61.75,58.830002,61.290001,2996200,61.290001
2015-02-09,58.470001,60.450001,57.720001,58.830002,1971300,58.830002
2015-02-06,61.279999,61.360001,58.200001,59.009998,3580400,59.009998
2015-02-05,61.810001,62.049999,59.360001,61.400002,4035700,61.400002
2015-02-04,60.700001,62.110001,57.599998,59.720001,7367400,59.720001
2015-02-03,67.400002,67.970001,61.580002,64.699997,7367900,64.699997
2015-02-02,68.940002,69.25,65.629997,68.669998,2711600,68.669998
2015-01-30,69.50,71.050003,68.059998,68.510002,2327800,68.510002
2015-01-29,69.110001,70.370003,68.059998,69.860001,2372200,69.860001
2015-01-28,73.010002,73.400002,68.449997,68.580002,2633400,68.580002
2015-01-27,70.900002,73.50,70.900002,72.400002,1665400,72.400002
2015-01-26,71.139999,73.75,70.580002,72.900002,2016600,72.900002
2015-01-23,70.50,71.480003,69.470001,71.279999,1495800,71.279999
2015-01-22,69.989998,70.980003,67.25,70.980003,2580900,70.980003
2015-01-21,70.830002,73.470001,68.93,69.720001,3990300,69.720001
2015-01-20,69.830002,72.809998,67.129997,72.330002,3994400,72.330002
2015-01-16,68.879997,69.489998,66.800003,69.370003,4924400,69.370003
2015-01-15,72.760002,73.339996,68.50,68.839996,3235800,68.839996
2015-01-14,68.669998,72.360001,67.540001,72.290001,3146700,72.290001
2015-01-13,74.209999,75.239998,69.00,71.629997,4600300,71.629997
2015-01-12,72.800003,74.50,71.510002,73.339996,2833100,73.339996
2015-01-09,71.940002,75.099998,71.699997,72.260002,5153600,72.260002
2015-01-08,71.00,72.00,69.760002,71.93,5872100,71.93
2015-01-07,67.43,69.110001,66.57,68.589996,4342600,68.589996
2015-01-06,68.029999,68.169998,63.73,65.440002,5874800,65.440002
2015-01-05,63.970001,68.43,62.689999,68.169998,10331300,68.169998
2015-01-02,62.52,63.200001,60.470001,61.57,2080200,61.57
