Date,Open,High,Low,Close,Volume,Adj Close
2014-05-16,88.28,90.926,88.28,90.02,1883100,89.7216
2014-05-15,86.30,88.94,86.30,88.43,1859200,88.1368
2014-05-14,86.78,87.73,85.74,87.16,1436200,86.871
2014-05-13,87.00,88.39,85.94,87.06,1817900,86.7714
2014-05-12,87.29,88.35,86.301,87.20,1303300,86.9109
2014-05-09,86.97,88.01,85.65,87.34,934500,87.0504
2014-05-08,86.96,90.97,86.92,87.62,3248000,87.3295
2014-05-07,84.40,86.51,83.51,86.37,2212600,86.0837
2014-05-06,82.67,85.00,82.11,84.24,1226000,83.9607
2014-05-05,82.94,83.29,81.28,83.15,1002300,82.8743
2014-05-02,82.45,84.23,81.61,83.05,2020600,82.7747
2014-05-01,81.77,82.50,80.93,82.28,1422300,82.0072
2014-04-30,80.03,82.625,79.36,82.18,1285000,81.9076
2014-04-29,79.25,82.207,78.17,80.40,1997900,80.1335
2014-04-28,82.22,82.53,76.35,79.05,4004000,78.7879
2014-04-25,81.53,83.30,80.61,81.50,3983400,81.2298
2014-04-24,81.27,83.89,81.00,82.30,3198100,82.0272
2014-04-23,77.44,80.24,76.75,80.07,1647700,79.8045
2014-04-22,77.70,79.53,77.70,78.14,1258400,77.8809
2014-04-21,77.15,78.48,76.49,77.63,1999400,77.3726
2014-04-18,76.95,76.95,76.95,76.95,000,76.6949
2014-04-17,77.94,78.50,76.60,76.95,2178800,76.6949
2014-04-16,78.90,78.98,77.52,78.46,2535300,78.1999
2014-04-15,79.02,79.58,76.21,78.31,2163100,77.7514
2014-04-14,80.05,81.93,77.40,78.38,2610800,77.523
2014-04-11,80.95,83.05,79.65,80.12,3228900,79.244
2014-04-10,84.67,85.56,81.71,81.92,4087000,81.0243
2014-04-09,82.00,85.69,82.00,85.16,8672100,84.2289
2014-04-08,79.75,81.73,78.08,80.75,8426100,79.8671
2014-04-07,84.57,85.11,75.50,80.58,29578700,79.699
2014-04-04,72.95,74.13,67.20,67.87,2728400,67.1279
2014-04-03,69.53,72.31,68.1501,72.17,2287700,71.3809
2014-04-02,70.00,71.23,67.67,69.13,1568100,68.3742
2014-04-01,65.50,69.70,65.12,69.47,2556800,68.7104
2014-03-31,62.58,65.8499,62.20,64.93,1438700,64.2201
2014-03-28,62.78,63.64,61.5007,62.12,1123300,61.4408
2014-03-27,61.61,63.55,61.11,62.96,1353800,62.2716
2014-03-26,61.67,62.89,60.96,61.79,1176500,61.1144
2014-03-25,61.76,63.32,60.62,61.19,1188800,60.521
2014-03-24,62.66,62.66,58.8937,61.06,1972600,60.3924
2014-03-21,64.19,65.21,61.60,62.30,2033000,61.6188
2014-03-20,63.01,64.84,62.6208,64.14,1331900,63.4387
2014-03-19,65.31,65.96,63.00,63.39,1133600,62.6969
2014-03-18,62.09,65.18,61.51,65.04,1555600,64.3289
2014-03-17,63.00,63.93,61.42,61.75,1519600,61.0748
2014-03-14,61.61,63.69,60.53,63.30,2209500,62.6079
2014-03-13,63.99,64.40,61.001,61.74,1681700,61.065
2014-03-12,63.68,64.99,62.9875,63.93,1483500,63.231
2014-03-11,64.23,65.77,63.27,63.51,1555100,62.8156
2014-03-10,65.77,65.86,62.8222,64.48,1363500,63.775
2014-03-07,65.81,66.21,63.30,66.00,1802200,65.2784
2014-03-06,67.26,67.69,64.24,65.28,1926100,64.5662
2014-03-05,65.64,67.55,65.028,67.20,2973300,66.4653
2014-03-04,64.25,65.79,63.50,64.90,3937900,64.1904
2014-03-03,60.00,67.27,59.85,62.97,6350700,62.2815
2014-02-28,64.10,64.79,60.05,60.75,8453800,60.0858
2014-02-27,73.48,73.575,64.82,67.47,10312900,66.7323
2014-02-26,79.41,79.43,69.00,74.21,5097800,73.3986
2014-02-25,80.25,80.25,77.80,78.65,3157900,77.7901
2014-02-24,77.06,80.15,77.00,79.46,2442900,78.5912
2014-02-21,78.30,78.5399,75.54,76.51,1815300,75.6735
2014-02-20,74.68,79.02,74.68,77.84,2459100,76.9889
2014-02-19,75.01,76.78,73.50,74.86,2525400,74.0415
2014-02-18,70.37,76.46,69.73,75.83,3770300,75.0009
2014-02-17,69.28,69.28,69.28,69.28,000,68.5225
2014-02-14,70.00,70.05,68.50,69.28,880500,68.5225
2014-02-13,69.50,71.00,68.41,69.59,1677900,68.8291
2014-02-12,67.39,70.22,67.28,69.50,2336000,68.7401
2014-02-11,66.50,69.42,65.70,66.97,2003400,66.2378
2014-02-10,65.66,65.95,64.60,65.81,1337900,65.0905
2014-02-07,62.69,65.69,62.61,65.01,1433600,64.2992
2014-02-06,64.28,64.34,62.00,62.61,1627400,61.9254
2014-02-05,63.56,64.74,61.25,64.00,1845200,63.3002
2014-02-04,65.21,65.2599,61.86,63.71,1644300,63.0134
2014-02-03,67.11,67.74,64.72,65.16,1828500,64.4476
2014-01-31,65.95,67.81,65.27,67.01,1641500,66.2773
2014-01-30,66.50,67.68,66.16,67.05,1921200,66.3169
2014-01-29,63.48,66.89,62.63,66.15,3099000,65.4267
2014-01-28,63.25,64.8792,62.91,64.18,1881200,63.4783
2014-01-27,63.73,64.27,60.81,63.02,1854200,62.331
2014-01-24,64.02,64.87,63.245,63.73,2038200,63.0332
2014-01-23,63.65,65.40,62.75,64.88,2258300,64.1706
2014-01-22,62.05,64.37,62.0001,63.80,1885200,63.1024
2014-01-21,59.43,63.27,58.868,62.43,2994800,61.7474
2014-01-20,59.32,59.32,59.32,59.32,000,58.6714
2014-01-17,61.79,63.30,58.84,59.32,3068500,58.6714
2014-01-16,55.34,62.66,55.00,61.43,6373400,60.7583
2014-01-15,55.60,55.6499,54.43,55.23,867000,54.6261
2014-01-14,54.09,55.52,53.16,54.90,1679800,54.003
2014-01-13,53.15,55.30,52.53,53.13,2180800,52.2619
2014-01-10,50.17,53.15,50.06,52.95,1715800,52.0849
2014-01-09,50.58,50.74,49.65,50.19,1677200,49.37
2014-01-08,53.09,53.389,47.71,50.50,4539000,49.6749
2014-01-07,53.11,53.4771,52.755,53.02,778800,52.1537
2014-01-06,52.80,53.71,52.58,52.76,1456100,51.898
2014-01-03,55.10,55.18,52.30,52.66,1416400,51.7996
2014-01-02,54.46,55.24,53.7504,55.19,867300,54.2883
2014-01-01,54.45,54.45,54.45,54.45,000,53.5604
