Date,Open,High,Low,Close,Volume,Adj Close
2015-07-10,2.39,2.53,2.39,2.41,1601800,2.41
2015-07-09,2.33,2.41,2.30,2.39,1284300,2.39
2015-07-08,2.45,2.45,2.26,2.27,3148100,2.27
2015-07-07,2.48,2.49,2.34,2.46,1961100,2.46
2015-07-06,2.48,2.55,2.45,2.50,1651000,2.50
2015-07-02,2.44,2.53,2.42,2.52,1632700,2.52
2015-07-01,2.47,2.53,2.40,2.45,1413300,2.45
2015-06-30,2.32,2.49,2.31,2.46,1176100,2.46
2015-06-29,2.35,2.41,2.28,2.31,1434800,2.31
2015-06-26,2.50,2.53,2.40,2.41,1603600,2.41
2015-06-25,2.51,2.55,2.46,2.51,1137800,2.51
2015-06-24,2.54,2.62,2.48,2.52,2088200,2.52
2015-06-23,2.55,2.65,2.52,2.56,2634800,2.56
2015-06-22,2.39,2.54,2.35,2.50,3041000,2.50
2015-06-19,2.37,2.40,2.35,2.36,716800,2.36
2015-06-18,2.39,2.44,2.37,2.38,1037900,2.38
2015-06-17,2.42,2.43,2.37,2.38,1448300,2.38
2015-06-16,2.41,2.47,2.39,2.43,1463300,2.43
2015-06-15,2.47,2.48,2.38,2.42,1726200,2.42
2015-06-12,2.37,2.49,2.37,2.47,1589700,2.47
2015-06-11,2.35,2.44,2.29,2.39,1396100,2.39
2015-06-10,2.36,2.41,2.32,2.33,1931000,2.33
2015-06-09,2.50,2.50,2.35,2.37,2464900,2.37
2015-06-08,2.44,2.51,2.41,2.49,1772900,2.49
2015-06-05,2.40,2.46,2.37,2.45,1479500,2.45
2015-06-04,2.43,2.52,2.38,2.40,2535600,2.40
2015-06-03,2.33,2.48,2.30,2.43,2999200,2.43
2015-06-02,2.34,2.38,2.26,2.30,1825700,2.30
2015-06-01,2.32,2.38,2.25,2.32,1947500,2.32
2015-05-29,2.28,2.35,2.12,2.31,5565900,2.31
2015-05-28,1.93,2.80,1.91,2.32,21635800,2.32
2015-05-27,1.93,1.98,1.90,1.95,1455200,1.95
2015-05-26,1.90,1.93,1.88,1.92,1334400,1.92
2015-05-22,1.92,1.93,1.88,1.92,1230300,1.92
2015-05-21,1.96,2.00,1.90,1.92,1729900,1.92
2015-05-20,1.92,1.94,1.89,1.93,897700,1.93
2015-05-19,1.89,1.96,1.88,1.93,1308700,1.93
2015-05-18,1.92,1.95,1.89,1.91,938200,1.91
2015-05-15,1.92,1.93,1.89,1.93,603800,1.93
2015-05-14,1.86,1.92,1.86,1.90,479600,1.90
2015-05-13,1.90,1.91,1.82,1.86,1218300,1.86
2015-05-12,1.90,1.98,1.88,1.90,1250700,1.90
2015-05-11,1.85,1.95,1.85,1.93,2735800,1.93
2015-05-08,1.91,1.95,1.82,1.85,2753700,1.85
2015-05-07,1.96,2.03,1.88,1.98,2983600,1.98
2015-05-06,1.89,2.02,1.89,1.97,1445100,1.97
2015-05-05,1.94,1.97,1.87,1.90,2051500,1.90
2015-05-04,1.91,2.02,1.90,1.97,1982100,1.97
2015-05-01,1.95,2.00,1.86,1.89,2202600,1.89
2015-04-30,2.04,2.06,1.90,1.92,2664600,1.92
2015-04-29,2.05,2.12,2.03,2.07,1393400,2.07
2015-04-28,2.03,2.13,1.94,2.08,4075300,2.08
2015-04-27,2.34,2.36,2.06,2.15,5039800,2.15
2015-04-24,2.43,2.44,2.29,2.33,3027500,2.33
2015-04-23,2.34,2.45,2.32,2.43,1093600,2.43
2015-04-22,2.37,2.40,2.30,2.34,1133900,2.34
2015-04-21,2.29,2.43,2.29,2.39,1734500,2.39
2015-04-20,2.35,2.38,2.28,2.29,1237300,2.29
2015-04-17,2.35,2.37,2.28,2.33,2184400,2.33
2015-04-16,2.40,2.43,2.32,2.37,1458000,2.37
2015-04-15,2.42,2.48,2.40,2.42,1736800,2.42
2015-04-14,2.57,2.57,2.40,2.43,2704000,2.43
2015-04-13,2.58,2.64,2.55,2.55,2074800,2.55
2015-04-10,2.58,2.60,2.51,2.59,2198600,2.59
2015-04-09,2.53,2.60,2.53,2.59,2220200,2.59
2015-04-08,2.44,2.56,2.42,2.54,3590100,2.54
2015-04-07,2.47,2.48,2.39,2.42,2013400,2.42
2015-04-06,2.36,2.48,2.35,2.47,2857100,2.47
2015-04-02,2.41,2.52,2.33,2.36,4915100,2.36
2015-04-01,2.35,2.39,2.28,2.37,1966500,2.37
2015-03-31,2.35,2.42,2.31,2.34,1708600,2.34
2015-03-30,2.40,2.48,2.33,2.39,2198000,2.39
2015-03-27,2.26,2.46,2.23,2.41,3435000,2.41
2015-03-26,2.37,2.39,2.22,2.26,4338800,2.26
2015-03-25,2.50,2.55,2.35,2.40,3620000,2.40
2015-03-24,2.39,2.59,2.38,2.52,5021600,2.52
2015-03-23,2.50,2.52,2.37,2.45,4157700,2.45
2015-03-20,2.52,2.64,2.49,2.52,4058700,2.52
2015-03-19,2.68,2.71,2.38,2.55,8126000,2.55
2015-03-18,2.30,2.77,2.27,2.67,18833600,2.67
2015-03-17,2.88,2.88,2.26,2.37,34887200,2.37
2015-03-16,3.28,3.33,2.81,2.85,49841800,2.85
2015-03-13,2.46,3.00,2.40,2.90,33772900,2.90
2015-03-12,2.20,2.54,2.17,2.38,24427700,2.38
2015-03-11,1.90,2.04,1.89,1.94,5546800,1.94
2015-03-10,1.88,1.95,1.85,1.86,2313700,1.86
2015-03-09,1.80,1.95,1.79,1.88,6205300,1.88
2015-03-06,1.60,1.79,1.56,1.78,3427300,1.78
2015-03-05,1.71,1.72,1.64,1.67,3046300,1.67
2015-03-04,1.64,1.72,1.58,1.69,5350000,1.69
2015-03-03,1.56,1.57,1.48,1.54,2608900,1.54
2015-03-02,1.54,1.56,1.51,1.54,2249400,1.54
2015-02-27,1.52,1.54,1.48,1.51,3181400,1.51
2015-02-26,1.70,1.75,1.34,1.46,11363600,1.46
2015-02-25,1.38,1.40,1.35,1.39,1281700,1.39
2015-02-24,1.44,1.44,1.36,1.38,1060500,1.38
2015-02-23,1.34,1.44,1.34,1.42,2137100,1.42
2015-02-20,1.46,1.51,1.33,1.33,4645400,1.33
2015-02-19,1.37,1.45,1.31,1.45,4879600,1.45
2015-02-18,1.37,1.37,1.28,1.31,6867700,1.31
2015-02-17,1.17,1.21,1.17,1.18,772000,1.18
2015-02-13,1.16,1.21,1.16,1.18,1126100,1.18
2015-02-12,1.18,1.23,1.16,1.18,1526700,1.18
2015-02-11,1.15,1.22,1.14,1.17,2364400,1.17
2015-02-10,1.12,1.18,1.11,1.13,3305900,1.13
2015-02-09,1.06,1.14,1.05,1.11,1278000,1.11
2015-02-06,1.08,1.08,1.05,1.06,2304900,1.06
2015-02-05,1.06,1.13,1.03,1.07,1625600,1.07
2015-02-04,1.03,1.09,1.02,1.05,1660100,1.05
2015-02-03,1.02,1.05,1.01,1.02,955300,1.02
2015-02-02,1.01,1.04,1.01,1.02,507000,1.02
2015-01-30,1.01,1.05,1.01,1.02,532300,1.02
2015-01-29,1.04,1.05,1.01,1.03,490400,1.03
2015-01-28,1.03,1.05,1.01,1.03,485600,1.03
2015-01-27,1.04,1.05,1.03,1.03,1085900,1.03
2015-01-26,1.02,1.05,1.02,1.03,652100,1.03
2015-01-23,1.00,1.06,1.00,1.03,1294900,1.03
2015-01-22,1.00,1.03,1.00,1.02,513300,1.02
2015-01-21,1.02,1.05,1.00,1.00,393000,1.00
2015-01-20,1.02,1.05,0.98,1.02,1196900,1.02
2015-01-16,1.04,1.06,1.02,1.02,594700,1.02
2015-01-15,1.07,1.15,1.04,1.04,1318100,1.04
2015-01-14,1.02,1.15,1.02,1.07,827900,1.07
2015-01-13,1.06,1.09,1.01,1.03,828100,1.03
2015-01-12,1.07,1.13,1.05,1.06,906300,1.06
2015-01-09,1.10,1.10,1.06,1.08,1059600,1.08
2015-01-08,1.07,1.10,1.04,1.07,858200,1.07
2015-01-07,1.04,1.07,1.03,1.04,320200,1.04
2015-01-06,1.08,1.10,1.00,1.01,1094800,1.01
2015-01-05,1.13,1.13,1.05,1.06,835900,1.06
2015-01-02,0.98,1.15,0.98,1.13,1891600,1.13
