Date,Open,High,Low,Close,Volume,Adj Close
2015-02-04,3.08,3.14,3.08,3.10,113100,3.10
2015-02-03,3.07,3.10,3.07,3.10,55100,3.10
2015-02-02,3.06,3.08,3.05,3.07,48800,3.07
2015-01-30,3.05,3.08,3.05,3.06,55900,3.06
2015-01-29,3.06,3.08,3.05,3.07,25700,3.07
2015-01-28,3.00,3.07,3.00,3.07,148400,3.07
2015-01-27,3.02,3.02,2.96,3.00,98000,3.00
2015-01-26,3.06,3.06,3.01,3.02,42200,3.02
2015-01-23,3.03,3.08,3.00,3.06,57000,3.06
2015-01-22,3.05,3.05,3.02,3.03,22900,3.03
2015-01-21,3.07,3.07,3.01,3.05,23600,3.05
2015-01-20,3.08,3.08,3.00,3.06,55900,3.06
2015-01-16,2.99,3.06,2.99,3.03,38700,3.03
2015-01-15,2.99,3.09,2.98,2.98,114600,2.98
2015-01-14,3.00,3.09,2.99,3.02,154800,3.02
2015-01-13,3.18,3.20,3.07,3.08,100100,3.08
2015-01-12,3.07,3.22,3.06,3.15,333300,3.15
2015-01-09,3.02,3.08,2.97,3.05,204800,3.05
2015-01-08,3.00,3.00,2.95,2.99,27900,2.99
2015-01-07,2.97,2.99,2.96,2.99,48400,2.99
2015-01-06,3.00,3.00,2.96,2.97,29900,2.97
2015-01-05,2.95,3.04,2.95,3.00,85500,3.00
2015-01-02,2.98,3.01,2.95,2.95,71400,2.95
