Date,Open,High,Low,Close,Volume,Adj Close
2015-02-17,16.50,16.50,16.50,16.50,000,16.50
2015-02-13,16.50,16.50,16.50,16.50,000,16.50
2015-02-12,16.50,16.50,16.50,16.50,400,16.50
2015-02-11,16.42,16.50,16.42,16.50,400,16.50
2015-02-10,15.45,15.45,15.45,15.45,000,15.45
2015-02-09,15.45,15.45,15.45,15.45,400,15.45
2015-02-06,15.50,15.50,15.50,15.50,500,15.50
2015-02-05,15.64,15.65,15.55,15.55,1000,15.55
2015-02-04,15.65,15.65,15.65,15.65,000,15.65
2015-02-03,15.65,15.65,15.65,15.65,100,15.65
2015-02-02,15.61,15.61,15.45,15.45,200,15.45
2015-01-30,15.69,15.69,15.50,15.50,800,15.50
2015-01-29,15.50,15.50,15.50,15.50,000,15.50
2015-01-28,15.50,15.50,15.50,15.50,000,15.50
2015-01-27,15.50,15.50,15.50,15.50,500,15.50
2015-01-26,15.50,15.50,15.50,15.50,500,15.50
2015-01-23,15.80,15.80,15.80,15.80,600,15.80
2015-01-22,16.00,16.00,16.00,16.00,000,16.00
2015-01-21,15.80,16.00,15.80,16.00,1200,16.00
2015-01-20,15.80,15.92,15.80,15.80,1000,15.80
2015-01-16,16.00,16.00,16.00,16.00,000,16.00
2015-01-15,16.00,16.00,16.00,16.00,400,16.00
2015-01-14,17.00,17.00,17.00,17.00,000,17.00
2015-01-13,17.00,17.00,17.00,17.00,000,17.00
2015-01-12,16.799999,17.00,16.719999,17.00,1200,17.00
2015-01-09,15.80,15.80,15.80,15.80,000,15.80
2015-01-08,15.85,15.95,15.80,15.80,1200,15.80
2015-01-07,15.86,15.86,15.83,15.83,300,15.83
2015-01-06,15.81,15.81,15.81,15.81,400,15.81
2015-01-05,15.63,15.63,15.63,15.63,1000,15.63
2015-01-02,15.45,15.45,15.45,15.45,000,15.45
