Date,Open,High,Low,Close,Volume,Adj Close
2015-04-28,17.309999,17.629999,16.18,17.34,163700,17.34
2015-04-27,18.530001,18.73,16.90,17.24,208500,17.24
2015-04-24,18.299999,18.559999,18.26,18.389999,92400,18.389999
2015-04-23,18.379999,18.629999,18.24,18.33,157600,18.33
2015-04-22,18.209999,18.67,18.200001,18.41,94400,18.41
2015-04-21,18.379999,18.59,18.00,18.23,105900,18.23
2015-04-20,18.110001,18.440001,17.969999,18.24,112700,18.24
2015-04-17,18.379999,18.540001,17.950001,18.02,156200,18.02
2015-04-16,18.51,18.67,17.93,18.60,120200,18.60
2015-04-15,18.73,18.92,18.35,18.58,84200,18.58
2015-04-14,18.65,18.83,18.290001,18.559999,80700,18.559999
2015-04-13,17.969999,18.790001,17.93,18.629999,96700,18.629999
2015-04-10,17.91,18.280001,17.74,18.01,43300,18.01
2015-04-09,18.18,18.18,17.309999,17.75,64100,17.75
2015-04-08,17.59,18.18,17.559999,17.83,117400,17.83
2015-04-07,17.299999,17.879999,17.15,17.66,152400,17.66
2015-04-06,17.23,17.50,16.858,17.360001,171300,17.360001
2015-04-02,17.200001,17.34,16.754999,17.27,100800,17.27
2015-04-01,17.280001,17.42,16.719999,17.139999,184900,17.139999
2015-03-31,17.75,17.98,17.309999,17.35,68100,17.35
2015-03-30,17.51,17.959999,17.16,17.799999,143800,17.799999
2015-03-27,16.85,17.469999,16.65,17.35,94900,17.35
2015-03-26,17.09,17.42,16.50,16.92,226100,16.92
2015-03-25,18.049999,18.049999,16.959999,17.120001,243500,17.120001
2015-03-24,19.00,19.10,17.879999,18.110001,264200,18.110001
2015-03-23,19.33,19.379999,18.780001,18.950001,187500,18.950001
2015-03-20,19.58,19.870001,18.549999,19.379999,818800,19.379999
2015-03-19,19.00,19.90,19.00,19.440001,115600,19.440001
2015-03-18,18.469999,19.09,18.305,19.00,89400,19.00
2015-03-17,18.90,19.360001,18.280001,18.620001,129600,18.620001
2015-03-16,19.469999,19.469999,18.65,18.959999,168400,18.959999
2015-03-13,19.290001,19.620001,18.620001,19.379999,108100,19.379999
2015-03-12,18.629999,19.309999,18.16,19.25,114500,19.25
2015-03-11,19.25,19.459999,17.57,18.51,398000,18.51
2015-03-10,19.65,20.200001,19.52,19.90,74500,19.90
2015-03-09,20.34,20.34,19.66,19.879999,91800,19.879999
2015-03-06,20.549999,20.700001,20.049999,20.23,124800,20.23
2015-03-05,21.43,21.610001,20.440001,20.75,95000,20.75
2015-03-04,20.780001,21.610001,20.540001,21.51,98700,21.51
2015-03-03,20.60,21.09,20.299999,20.959999,82500,20.959999
2015-03-02,21.799999,21.799999,20.549999,20.73,180000,20.73
2015-02-27,20.93,22.00,20.799999,21.73,168000,21.73
2015-02-26,20.950001,21.18,20.110001,20.889999,83200,20.889999
2015-02-25,20.379999,21.200001,20.08,21.049999,109800,21.049999
2015-02-24,20.719999,20.719999,19.950001,20.450001,149600,20.450001
2015-02-23,19.370001,20.77,19.08,20.629999,369100,20.629999
2015-02-20,19.16,19.76,19.110001,19.52,106700,19.52
2015-02-19,19.84,19.902,19.02,19.10,121500,19.10
2015-02-18,19.790001,19.940001,19.50,19.83,171700,19.83
2015-02-17,18.50,19.98,18.50,19.93,195600,19.93
2015-02-13,18.280001,18.940001,18.10,18.51,152600,18.51
2015-02-12,18.129999,18.280001,17.688999,18.23,154000,18.23
2015-02-11,18.50,18.67,17.98,18.129999,106700,18.129999
2015-02-10,18.190001,18.780001,18.059999,18.59,196600,18.59
2015-02-09,17.50,18.120001,17.440001,17.98,134100,17.98
2015-02-06,17.389999,18.00,17.200001,17.440001,144200,17.440001
2015-02-05,17.32,17.549999,17.030001,17.299999,318500,17.299999
2015-02-04,17.33,17.41,16.940001,17.209999,332700,17.209999
2015-02-03,17.82,17.91,16.93,17.48,329800,17.48
2015-02-02,16.41,18.24,16.41,17.370001,447900,17.370001
2015-01-30,16.51,16.90,16.200001,16.24,167900,16.24
2015-01-29,16.50,17.16,16.08,16.610001,178000,16.610001
2015-01-28,17.99,18.15,16.40,16.51,217000,16.51
2015-01-27,17.65,18.288,17.65,17.969999,199200,17.969999
2015-01-26,17.84,18.18,17.50,17.639999,277300,17.639999
2015-01-23,17.809999,17.809999,17.290001,17.50,335700,17.50
2015-01-22,18.219999,18.25,17.60,17.75,379300,17.75
2015-01-21,17.879999,18.24,17.709999,18.040001,371200,18.040001
2015-01-20,17.440001,18.030001,16.85,18.00,171100,18.00
2015-01-16,16.540001,17.459999,16.540001,17.389999,161700,17.389999
2015-01-15,17.25,17.389999,16.415001,16.60,182800,16.60
2015-01-14,16.98,17.50,16.92,17.280001,156800,17.280001
2015-01-13,16.91,17.24,16.32,17.120001,260400,17.120001
2015-01-12,17.48,17.60,16.540001,16.84,298800,16.84
2015-01-09,17.01,17.84,16.959999,17.42,255600,17.42
2015-01-08,16.23,17.110001,16.08,17.07,262700,17.07
2015-01-07,15.10,16.059999,15.10,16.049999,112700,16.049999
2015-01-06,15.00,15.26,14.69,15.04,279200,15.04
2015-01-05,14.59,15.17,14.59,14.91,190400,14.91
2015-01-02,14.97,15.46,14.63,14.70,134000,14.70
