Date,Open,High,Low,Close,Volume,Adj Close
2014-06-06,33.540001,33.970001,32.720001,32.959999,332900,32.959999
2014-06-05,31.66,33.060001,31.129999,32.93,383100,32.93
2014-06-04,30.959999,31.969999,30.379999,31.639999,261300,31.639999
2014-06-03,31.07,31.49,30.84,31.15,423100,31.15
2014-06-02,33.119999,33.23,31.40,31.58,334300,31.58
2014-05-30,33.43,33.50,31.34,31.92,971500,31.92
2014-05-29,32.810001,33.57,32.68,33.50,609300,33.50
2014-05-28,32.599998,33.029999,32.369999,32.68,377200,32.68
2014-05-27,32.00,32.73,31.440001,32.66,355300,32.66
2014-05-23,31.77,31.82,30.799999,31.75,332600,31.75
2014-05-22,30.959999,31.889999,30.620001,31.709999,288400,31.709999
2014-05-21,30.90,31.940001,30.620001,30.969999,624000,30.969999
2014-05-20,30.219999,31.68,29.809999,30.57,1181700,30.57
2014-05-19,28.43,30.700001,28.43,30.469999,910400,30.469999
2014-05-16,27.969999,28.50,27.139999,28.50,454500,28.50
2014-05-15,26.969999,27.83,26.16,27.799999,325500,27.799999
2014-05-14,27.76,28.26,27.059999,27.120001,418300,27.120001
2014-05-13,29.209999,29.209999,27.74,27.77,373000,27.77
2014-05-12,27.959999,29.33,27.85,29.15,433800,29.15
2014-05-09,27.040001,27.809999,26.360001,27.76,538100,27.76
2014-05-08,26.549999,28.040001,26.33,27.040001,672600,27.040001
2014-05-07,28.24,28.24,26.040001,26.49,1157900,26.49
2014-05-06,28.58,29.219999,28.209999,28.40,589100,28.40
2014-05-05,28.50,29.02,28.00,28.90,499300,28.90
2014-05-02,28.93,29.42,28.41,28.85,627500,28.85
2014-05-01,28.10,30.389999,27.969999,28.950001,1637200,28.950001
2014-04-30,25.48,25.639999,24.50,25.440001,1138300,25.440001
2014-04-29,24.52,25.799999,24.10,25.75,932600,25.75
2014-04-28,25.639999,26.57,24.040001,24.49,1070700,24.49
2014-04-25,27.620001,27.91,25.299999,25.42,892500,25.42
2014-04-24,30.450001,30.85,27.50,27.889999,1171400,27.889999
2014-04-23,31.68,31.73,30.26,30.290001,481800,30.290001
2014-04-22,30.190001,32.299999,29.91,31.790001,820600,31.790001
2014-04-21,29.60,30.32,28.950001,30.23,439000,30.23
2014-04-17,28.01,29.799999,27.51,29.610001,778100,29.610001
2014-04-16,29.76,29.85,27.82,27.99,1364800,27.99
2014-04-15,29.35,29.790001,28.01,29.33,923900,29.33
2014-04-14,31.889999,32.00,28.91,29.27,1107000,29.27
2014-04-11,31.91,33.049999,31.07,31.67,669800,31.67
2014-04-10,35.689999,35.689999,31.75,32.330002,904700,32.330002
2014-04-09,34.150002,36.060001,33.799999,35.91,394000,35.91
2014-04-08,33.790001,34.599998,33.360001,33.970001,438800,33.970001
2014-04-07,36.34,36.450001,33.009998,33.549999,943800,33.549999
2014-04-04,37.18,37.599998,35.560001,36.689999,765100,36.689999
2014-04-03,37.41,37.560001,35.93,36.529999,425800,36.529999
2014-04-02,37.709999,37.950001,36.509998,37.48,306400,37.48
2014-04-01,37.23,37.98,36.630001,37.689999,326900,37.689999
2014-03-31,36.009998,37.529999,35.650002,37.080002,557100,37.080002
2014-03-28,36.349998,36.580002,35.50,35.799999,590300,35.799999
2014-03-27,35.509998,36.810001,35.509998,36.43,958400,36.43
2014-03-26,37.02,37.18,35.34,36.00,566600,36.00
2014-03-25,37.18,37.50,36.290001,36.68,564400,36.68
2014-03-24,39.330002,39.330002,35.09,37.099998,1064000,37.099998
2014-03-21,42.50,42.50,38.52,39.150002,1312100,39.150002
2014-03-20,42.080002,43.02,41.73,42.150002,205900,42.150002
2014-03-19,43.740002,43.740002,41.57,42.23,392600,42.23
2014-03-18,41.919998,43.950001,41.66,43.91,497100,43.91
2014-03-17,42.93,43.349998,41.919998,41.970001,302400,41.970001
2014-03-14,41.34,42.970001,41.099998,42.560001,281000,42.560001
2014-03-13,43.16,43.400002,41.00,41.630001,312700,41.630001
2014-03-12,42.849998,43.080002,41.610001,42.950001,296000,42.950001
2014-03-11,43.549999,44.990002,42.84,42.990002,406800,42.990002
2014-03-10,44.080002,44.360001,42.889999,43.360001,379100,43.360001
2014-03-07,44.220001,44.27,42.209999,43.959999,548000,43.959999
2014-03-06,44.619999,45.419998,43.560001,44.259998,411500,44.259998
2014-03-05,43.25,45.66,43.25,45.310001,1021100,45.310001
2014-03-04,41.970001,43.25,41.540001,43.25,700800,43.25
2014-03-03,40.689999,41.790001,40.290001,41.41,287900,41.41
2014-02-28,41.68,42.50,40.740002,41.450001,606100,41.450001
2014-02-27,40.849998,41.990002,40.849998,41.610001,461500,41.610001
2014-02-26,40.240002,41.82,40.110001,41.169998,482100,41.169998
2014-02-25,41.07,41.080002,39.799999,40.419998,583000,40.419998
2014-02-24,41.529999,42.580002,41.00,41.419998,313600,41.419998
2014-02-21,41.290001,42.470001,41.00,41.610001,792500,41.610001
2014-02-20,39.439999,41.830002,39.439999,41.34,890100,41.34
2014-02-19,39.560001,40.00,39.23,39.580002,449000,39.580002
2014-02-18,38.91,39.799999,36.380001,39.77,226800,39.77
2014-02-14,39.450001,39.75,39.00,39.529999,248900,39.529999
2014-02-13,39.119999,40.139999,39.02,39.560001,581200,39.560001
2014-02-12,39.830002,40.490002,37.32,39.66,539700,39.66
2014-02-11,40.139999,40.990002,39.709999,40.580002,476000,40.580002
2014-02-10,39.700001,40.400002,39.099998,40.139999,636800,40.139999
2014-02-07,39.91,40.00,38.450001,39.619999,431900,39.619999
2014-02-06,38.09,40.610001,37.490002,39.950001,702100,39.950001
2014-02-05,38.27,38.41,37.560001,38.009998,242500,38.009998
2014-02-04,36.73,38.689999,36.73,38.580002,497200,38.580002
2014-02-03,40.009998,41.939999,37.93,38.450001,902900,38.450001
2014-01-31,41.939999,43.369999,40.209999,40.48,2032200,40.48
2014-01-30,35.52,37.970001,35.52,36.529999,754700,36.529999
2014-01-29,36.00,36.169998,34.869999,34.91,375700,34.91
2014-01-28,35.950001,36.91,35.599998,36.169998,331300,36.169998
2014-01-27,36.50,36.919998,35.32,35.75,369900,35.75
2014-01-24,37.119999,37.25,35.93,36.599998,303100,36.599998
2014-01-23,37.720001,37.720001,36.939999,37.240002,295800,37.240002
2014-01-22,37.959999,38.34,37.200001,37.740002,215000,37.740002
2014-01-21,40.00,40.00,37.25,37.990002,488000,37.990002
2014-01-17,37.75,38.400002,37.57,38.18,608400,38.18
2014-01-16,37.560001,38.459999,37.389999,37.639999,354600,37.639999
2014-01-15,36.759998,37.900002,36.299999,36.849998,749800,36.849998
2014-01-14,35.099998,36.68,34.950001,35.740002,596600,35.740002
2014-01-13,35.75,35.98,34.889999,35.029999,364900,35.029999
2014-01-10,35.400002,36.66,34.439999,35.830002,363400,35.830002
2014-01-09,36.200001,36.560001,35.02,35.369999,556100,35.369999
2014-01-08,36.18,36.700001,35.73,36.16,415700,36.16
2014-01-07,35.470001,36.41,35.119999,36.110001,1000400,36.110001
2014-01-06,34.310001,35.610001,34.09,35.02,829100,35.02
2014-01-03,32.830002,34.970001,32.560001,34.18,904200,34.18
2014-01-02,32.93,33.119999,31.809999,32.400002,466200,32.400002
