Date,Open,High,Low,Close,Volume,Adj Close
2015-03-24,44.59,45.470001,43.860001,44.209999,150000,44.209999
2015-03-23,45.119999,45.639999,44.209999,44.720001,131500,44.720001
2015-03-20,45.790001,46.380001,45.099998,45.470001,272800,45.470001
2015-03-19,44.799999,45.98,44.450001,45.540001,198100,45.540001
2015-03-18,44.650002,45.240002,43.970001,44.93,171200,44.93
2015-03-17,43.639999,45.07,43.380001,44.91,127500,44.91
2015-03-16,40.869999,43.959999,40.869999,43.860001,179400,43.860001
2015-03-13,41.240002,41.740002,40.740002,40.889999,176000,40.889999
2015-03-12,42.00,42.119999,40.849998,41.139999,247100,41.139999
2015-03-11,41.169998,41.889999,40.50,41.830002,169100,41.830002
2015-03-10,41.41,42.00,40.290001,41.32,106000,41.32
2015-03-09,42.389999,42.389999,41.02,42.200001,198100,42.200001
2015-03-06,43.389999,43.66,41.990002,42.25,175500,42.25
2015-03-05,42.439999,43.68,42.18,43.529999,187100,43.529999
2015-03-04,41.66,42.759998,41.09,42.02,247500,42.02
2015-03-03,44.209999,44.209999,41.369999,41.779999,358300,41.779999
2015-03-02,44.25,44.959999,42.880001,44.169998,302800,44.169998
2015-02-27,42.25,44.490002,41.57,44.200001,294000,44.200001
2015-02-26,41.580002,42.73,41.23,42.439999,229500,42.439999
2015-02-25,40.66,41.889999,40.419998,41.68,192800,41.68
2015-02-24,40.48,41.330002,39.630001,40.57,148500,40.57
2015-02-23,38.650002,41.509998,38.650002,40.869999,207800,40.869999
2015-02-20,39.029999,39.23,38.540001,38.970001,283300,38.970001
2015-02-19,38.549999,39.27,38.349998,38.970001,183500,38.970001
2015-02-18,38.529999,38.990002,38.240002,38.720001,116700,38.720001
2015-02-17,37.84,38.889999,37.16,38.830002,161900,38.830002
2015-02-13,38.360001,38.700001,37.68,37.93,189500,37.93
2015-02-12,37.630001,38.93,37.150002,38.400002,236000,38.400002
2015-02-11,37.240002,38.09,37.02,37.450001,153400,37.450001
2015-02-10,37.990002,38.110001,37.240002,37.450001,153200,37.450001
2015-02-09,38.509998,38.959999,37.790001,37.959999,168500,37.959999
2015-02-06,39.849998,40.98,38.169998,38.540001,308200,38.540001
2015-02-05,37.98,38.810001,37.369999,38.759998,193300,38.759998
2015-02-04,37.889999,38.790001,37.380001,37.700001,216100,37.700001
2015-02-03,38.360001,38.560001,37.439999,38.23,379100,38.23
2015-02-02,38.610001,39.099998,37.66,38.290001,271300,38.290001
2015-01-30,39.459999,40.360001,38.299999,38.529999,355100,38.529999
2015-01-29,37.700001,39.849998,36.959999,39.779999,379900,39.779999
2015-01-28,38.82,39.459999,37.439999,37.709999,236500,37.709999
2015-01-27,37.939999,39.619999,37.330002,38.549999,282000,38.549999
2015-01-26,37.490002,38.82,36.93,38.68,236700,38.68
2015-01-23,37.099998,37.919998,36.59,37.439999,178300,37.439999
2015-01-22,37.119999,37.279999,35.77,37.07,221500,37.07
2015-01-21,37.09,38.279999,36.509998,36.68,527800,36.68
2015-01-20,35.41,37.830002,33.73,37.130001,480500,37.130001
2015-01-16,33.130001,34.369999,32.43,33.810001,269500,33.810001
2015-01-15,34.240002,34.240002,32.950001,33.27,298600,33.27
2015-01-14,35.75,35.950001,34.16,34.400002,247700,34.400002
2015-01-13,37.32,37.580002,34.73,35.259998,256000,35.259998
2015-01-12,36.509998,38.34,36.07,36.900002,334600,36.900002
2015-01-09,36.189999,36.720001,35.18,36.330002,212600,36.330002
2015-01-08,35.450001,37.029999,35.32,36.23,323200,36.23
2015-01-07,33.720001,35.34,33.59,35.080002,467400,35.080002
2015-01-06,33.98,33.98,32.439999,33.450001,180400,33.450001
2015-01-05,33.43,34.259998,33.400002,33.709999,287200,33.709999
2015-01-02,34.060001,34.389999,32.43,33.610001,167500,33.610001
