Date,Open,High,Low,Close,Volume,Adj Close
2015-07-21,26.389999,26.60,25.35,26.530001,7400,26.345088
2015-07-20,26.50,26.50,25.91,26.459999,1500,26.275575
2015-07-17,25.83,26.59,25.83,26.00,1000,25.818782
2015-07-16,25.83,25.83,25.83,25.83,000,25.649967
2015-07-15,25.76,25.83,25.76,25.83,500,25.649967
2015-07-14,25.139999,25.52,25.139999,25.52,400,25.342128
2015-07-13,26.059999,26.059999,24.85,25.379999,8600,25.203102
2015-07-10,25.799999,26.00,25.709999,25.90,5400,25.719478
2015-07-09,25.50,25.76,25.50,25.76,200,25.580455
2015-07-08,25.530001,25.690001,25.10,25.10,2200,24.925055
2015-07-07,25.799999,25.799999,25.50,25.700001,2400,25.520874
2015-07-06,25.370001,25.620001,25.370001,25.549999,1900,25.371918
2015-07-02,25.26,25.34,25.26,25.309999,900,25.133591
2015-07-01,24.74,25.290001,24.74,25.290001,900,25.113731
2015-06-30,24.639999,24.639999,24.26,24.26,2700,24.09091
2015-06-29,24.129999,24.48,24.10,24.10,2400,23.932025
2015-06-26,24.610001,24.610001,23.950001,23.950001,3700,23.783071
2015-06-25,24.67,24.790001,24.40,24.469999,5600,24.299445
2015-06-24,25.00,25.16,24.50,25.030001,10000,24.855543
2015-06-23,25.34,25.34,25.129999,25.25,2400,25.074009
2015-06-22,25.24,26.43,25.00,25.209999,3600,25.034287
2015-06-19,26.969999,26.969999,24.809999,24.809999,25900,24.637076
2015-06-18,27.370001,27.370001,26.02,26.02,6500,25.838643
2015-06-17,27.780001,27.85,26.10,26.59,15300,26.40467
2015-06-16,25.49,27.50,25.459999,27.50,5500,27.308327
2015-06-15,25.18,25.60,25.15,25.60,4200,25.42157
2015-06-12,25.120001,25.40,24.92,24.92,2000,24.746309
2015-06-11,25.00,25.00,24.950001,25.00,1900,24.825752
2015-06-10,24.75,24.75,24.58,24.700001,2700,24.527844
2015-06-09,24.870001,24.870001,24.68,24.68,500,24.507982
2015-06-08,23.889999,25.00,23.620001,24.49,4200,24.319306
2015-06-05,23.52,24.10,23.51,23.52,3700,23.356068
2015-06-04,23.549999,23.860001,23.549999,23.629999,2500,23.4653
2015-06-03,23.549999,24.00,23.549999,23.889999,6000,23.723488
2015-06-02,23.66,23.91,23.559999,23.559999,9500,23.395788
2015-06-01,23.66,23.950001,23.66,23.66,21300,23.495091
2015-05-29,23.66,23.66,23.66,23.66,000,23.495091
2015-05-28,23.82,24.00,23.51,23.66,4600,23.495091
2015-05-27,24.299999,24.32,23.629999,23.82,3200,23.653976
2015-05-26,25.030001,25.129999,24.25,24.25,5000,24.080979
2015-05-22,24.35,24.90,24.35,24.76,1500,24.587425
2015-05-21,24.43,25.299999,24.299999,24.85,3800,24.676798
2015-05-20,24.32,24.90,24.25,24.299999,2100,24.13063
2015-05-19,24.01,24.299999,23.709999,24.26,10600,24.09091
2015-05-18,23.75,25.60,23.65,24.01,16000,23.842652
2015-05-15,24.15,24.190001,23.469999,23.60,9500,23.43551
2015-05-14,24.389999,24.40,24.049999,24.10,37800,23.932025
2015-05-13,24.32,24.389999,24.32,24.389999,2000,24.220003
2015-05-12,24.49,24.49,24.25,24.40,14900,24.229933
2015-05-11,25.059999,25.059999,24.030001,24.030001,21000,23.862513
2015-05-08,25.02,25.780001,25.02,25.75,1500,25.381849
2015-05-07,25.190001,25.200001,24.91,24.91,400,24.553858
2015-05-06,25.15,25.35,24.91,24.969999,1900,24.613
2015-05-05,25.549999,25.549999,25.209999,25.549999,1200,25.184708
2015-05-04,25.90,25.90,24.90,25.639999,4100,25.273421
2015-05-01,26.75,26.75,25.50,25.549999,8600,25.184708
2015-04-30,26.379999,26.379999,25.90,25.90,1100,25.529704
2015-04-29,26.469999,26.700001,25.200001,26.700001,1900,26.318267
2015-04-28,24.709999,26.799999,24.709999,26.799999,600,26.416836
2015-04-27,25.370001,25.370001,24.60,24.700001,3300,24.346862
2015-04-24,25.98,25.98,24.700001,25.200001,14300,24.839713
2015-04-23,25.99,25.99,25.200001,25.65,17900,25.283278
2015-04-22,26.059999,26.24,25.35,25.790001,20000,25.421278
2015-04-21,25.85,26.68,24.799999,25.940001,29400,25.569133
2015-04-20,24.299999,26.00,23.860001,25.52,40700,25.155138
2015-04-17,25.700001,25.700001,23.190001,24.15,76100,23.804724
2015-04-16,26.450001,26.49,25.75,25.75,4800,25.381849
2015-04-15,26.26,26.26,25.51,25.73,4000,25.362134
2015-04-14,26.950001,26.950001,25.82,25.82,4900,25.450848
2015-04-13,25.959999,26.92,25.40,26.889999,8400,26.50555
2015-04-10,25.629999,25.82,25.559999,25.82,1600,25.450848
2015-04-09,25.549999,25.83,25.549999,25.559999,600,25.194565
2015-04-08,25.200001,25.799999,25.200001,25.24,2900,24.87914
2015-04-07,25.459999,25.809999,25.200001,25.50,8200,25.135423
2015-04-06,26.07,26.50,25.02,25.450001,29200,25.086139
2015-04-02,25.690001,26.940001,25.18,25.90,43300,25.529704
2015-04-01,26.23,26.450001,25.35,25.370001,2700,25.007283
2015-03-31,26.299999,27.00,25.41,25.530001,35500,25.164995
2015-03-30,26.10,28.68,25.549999,25.93,19100,25.559276
2015-03-27,26.360001,26.360001,25.34,26.00,3200,25.628275
2015-03-26,27.139999,27.610001,25.969999,25.969999,58600,25.598703
2015-03-25,26.15,27.75,25.33,27.02,48100,26.633692
2015-03-24,26.379999,26.389999,26.200001,26.379999,1500,26.002841
2015-03-23,25.93,26.50,25.93,26.49,5000,26.111269
2015-03-20,26.879999,26.879999,25.040001,26.33,17100,25.953557
2015-03-19,27.07,27.07,27.01,27.01,400,26.623835
2015-03-18,27.40,27.40,26.790001,27.02,4200,26.633692
2015-03-17,26.01,28.379999,25.889999,26.73,23900,26.347837
2015-03-16,25.50,26.91,25.309999,26.700001,20300,26.318267
2015-03-13,27.00,27.00,24.290001,25.950001,85000,25.57899
2015-03-12,26.15,27.00,25.91,26.85,6900,26.466122
2015-03-11,26.370001,26.40,25.860001,26.200001,5300,25.825416
2015-03-10,26.50,26.50,26.49,26.50,1000,26.121126
2015-03-09,26.25,27.00,25.35,27.00,16900,26.613978
2015-03-06,26.07,26.77,25.60,26.24,17600,25.864843
2015-03-05,26.299999,27.00,25.35,25.969999,56200,25.598703
2015-03-04,27.48,28.139999,25.34,26.32,65400,25.943699
2015-03-03,26.57,27.50,26.23,27.440001,47900,27.047687
2015-03-02,25.559999,26.85,25.559999,26.65,10700,26.268981
2015-02-27,25.50,26.75,24.700001,26.299999,8900,25.923985
2015-02-26,24.68,25.75,24.68,25.50,14400,25.135423
2015-02-25,23.33,25.84,22.950001,24.68,27900,24.327147
2015-02-24,22.370001,23.700001,22.35,23.33,74000,22.996448
2015-02-23,23.91,24.41,22.00,22.59,193400,22.267028
2015-02-20,23.73,25.15,23.450001,23.98,118200,23.637154
2015-02-19,21.98,23.469999,21.60,23.379999,88000,23.045732
2015-02-18,21.99,21.99,21.40,21.83,44700,21.517894
2015-02-17,22.50,22.549999,21.860001,22.10,20900,21.784034
2015-02-13,22.129999,22.83,22.129999,22.50,2400,22.178315
2015-02-12,22.82,22.98,22.35,22.35,34600,21.843176
2015-02-11,21.93,23.530001,21.93,22.950001,95700,22.42957
2015-02-10,21.299999,21.50,21.290001,21.49,19100,21.002677
2015-02-09,21.75,21.75,21.34,21.52,6400,21.031998
2015-02-06,21.540001,21.799999,21.02,21.799999,25700,21.305647
2015-02-05,21.450001,21.74,21.299999,21.549999,2000,21.061316
2015-02-04,21.50,21.610001,21.00,21.299999,13000,20.816985
2015-02-03,21.25,21.530001,21.25,21.41,10400,20.924492
2015-02-02,21.00,21.02,21.00,21.00,1600,20.523789
2015-01-30,20.75,21.25,20.540001,21.01,7300,20.533563
2015-01-29,21.10,21.25,21.00,21.00,3200,20.523789
2015-01-28,21.030001,21.50,21.02,21.030001,1000,20.55311
2015-01-27,21.00,21.129999,21.00,21.110001,800,20.631295
2015-01-26,21.25,21.530001,21.129999,21.129999,900,20.65084
2015-01-23,21.139999,21.49,21.00,21.49,5400,21.002677
2015-01-22,21.16,21.17,21.10,21.16,2700,20.680161
2015-01-21,21.219999,21.219999,21.10,21.16,4800,20.680161
2015-01-20,21.620001,21.620001,21.15,21.27,3400,20.787667
2015-01-16,21.40,21.48,21.40,21.459999,2100,20.973357
2015-01-15,22.25,22.25,21.18,21.200001,1700,20.719255
2015-01-14,21.10,21.50,21.10,21.219999,2900,20.7388
2015-01-13,21.50,22.200001,21.450001,22.200001,1700,21.696578
2015-01-12,21.280001,21.450001,21.280001,21.450001,300,20.963585
2015-01-09,21.49,21.50,21.200001,21.200001,1800,20.719255
2015-01-08,21.290001,21.290001,21.290001,21.290001,200,20.807214
2015-01-07,21.50,21.50,21.50,21.50,900,21.012451
2015-01-06,21.299999,21.299999,21.299999,21.299999,300,20.816985
2015-01-05,22.00,22.00,21.24,21.24,900,20.758347
2015-01-02,21.15,21.459999,21.15,21.27,500,20.787667
