Date,Open,High,Low,Close,Volume,Adj Close
2015-06-29,25.219999,25.35,25.17,25.209999,16200,25.12848
2015-06-26,25.50,25.50,25.01,25.01,27700,24.929128
2015-06-25,25.00,25.50,25.00,25.379999,9200,25.29793
2015-06-24,25.00,25.41,24.85,24.93,12100,24.849386
2015-06-23,24.90,24.969999,24.549999,24.860001,18100,24.779613
2015-06-22,24.639999,24.75,24.48,24.719999,10800,24.640064
2015-06-19,23.50,24.42,23.24,24.40,103700,24.321099
2015-06-18,22.84,22.98,22.60,22.83,4500,22.756177
2015-06-17,22.50,22.99,22.50,22.940001,7600,22.865821
2015-06-16,22.52,23.190001,22.52,22.950001,9400,22.875789
2015-06-15,23.00,23.00,22.780001,22.90,4200,22.82595
2015-06-12,22.950001,23.00,22.950001,22.98,2200,22.905691
2015-06-11,22.98,23.00,22.74,22.950001,3600,22.875789
2015-06-10,23.00,23.00,22.33,22.950001,2300,22.875789
2015-06-09,22.799999,22.99,22.610001,22.92,3200,22.845886
2015-06-08,22.27,22.85,22.27,22.799999,7100,22.726273
2015-06-05,22.809999,22.85,22.620001,22.84,2700,22.766144
2015-06-04,22.68,22.85,22.620001,22.76,1600,22.686403
2015-06-03,22.700001,22.870001,22.469999,22.73,2000,22.6565
2015-06-02,22.58,23.00,22.40,22.60,39700,22.526921
2015-06-01,22.540001,22.540001,22.209999,22.389999,1500,22.317599
2015-05-29,22.290001,22.42,22.129999,22.27,1300,22.197988
2015-05-28,22.40,22.49,22.40,22.440001,1000,22.367438
2015-05-27,22.32,22.469999,22.16,22.35,4400,22.277729
2015-05-26,22.09,22.48,22.09,22.190001,1500,22.118247
2015-05-22,22.440001,22.57,22.34,22.34,2100,22.267761
2015-05-21,22.17,22.549999,22.17,22.25,22600,22.178052
2015-05-20,22.43,22.43,22.43,22.43,200,22.35747
2015-05-19,22.18,22.629999,22.139999,22.450001,3100,22.377406
2015-05-18,22.280001,22.42,22.200001,22.42,5700,22.347503
2015-05-15,22.049999,22.33,22.049999,22.309999,1000,22.237858
2015-05-14,22.290001,22.34,22.25,22.26,8800,22.18802
2015-05-13,22.25,22.32,22.209999,22.27,2400,22.197988
2015-05-12,22.209999,22.299999,22.10,22.25,7000,22.178052
2015-05-11,22.40,22.40,22.049999,22.049999,33100,21.978698
2015-05-08,22.25,22.51,21.90,22.299999,7600,22.22789
2015-05-07,21.940001,22.290001,21.780001,22.049999,1600,21.978698
2015-05-06,22.00,22.360001,22.00,22.26,3200,22.118246
2015-05-05,22.07,22.23,21.879999,22.10,3000,21.959265
2015-05-04,21.92,22.190001,21.84,22.16,11600,22.018883
2015-05-01,21.75,22.24,21.74,22.24,5600,22.098373
2015-04-30,21.50,21.91,21.50,21.65,4100,21.51213
2015-04-29,21.709999,21.92,21.549999,21.879999,4400,21.740665
2015-04-28,21.90,21.90,21.16,21.58,18700,21.442576
2015-04-27,21.74,21.83,21.08,21.790001,5500,21.65124
2015-04-24,21.00,21.83,21.00,21.700001,4300,21.561813
2015-04-23,21.719999,21.84,21.540001,21.549999,5300,21.412767
2015-04-22,21.709999,21.709999,21.67,21.67,2400,21.532003
2015-04-21,21.709999,21.940001,21.58,21.58,3600,21.442576
2015-04-20,21.809999,21.959999,21.629999,21.629999,4300,21.492257
2015-04-17,21.610001,21.92,21.450001,21.83,5900,21.690984
2015-04-16,21.77,21.92,21.76,21.860001,12300,21.720794
2015-04-15,21.559999,21.84,21.42,21.74,6100,21.601557
2015-04-14,21.41,21.50,21.40,21.49,7000,21.353149
2015-04-13,21.190001,21.469999,21.190001,21.35,3300,21.214041
2015-04-10,21.110001,21.60,21.110001,21.25,4800,21.114678
2015-04-09,21.42,21.48,21.25,21.25,3600,21.114678
2015-04-08,21.40,21.48,21.379999,21.469999,3700,21.333276
2015-04-07,21.440001,21.67,21.35,21.379999,2700,21.243849
2015-04-06,21.030001,21.379999,21.030001,21.25,4800,21.114678
2015-04-02,21.200001,21.40,21.110001,21.379999,3600,21.243849
2015-04-01,21.52,21.52,21.190001,21.219999,2700,21.084868
2015-03-31,21.290001,21.40,21.200001,21.27,3800,21.134551
2015-03-30,20.40,21.33,20.40,21.190001,15700,21.05506
2015-03-27,21.25,21.34,21.23,21.23,1800,21.094805
2015-03-26,21.459999,21.459999,21.15,21.15,3400,21.015314
2015-03-25,21.10,21.43,21.10,21.209999,4000,21.074932
2015-03-24,21.139999,21.33,21.01,21.25,3400,21.114678
2015-03-23,21.110001,21.41,21.00,21.00,9100,20.86627
2015-03-20,21.559999,21.559999,21.07,21.07,5800,20.935824
2015-03-19,20.91,21.50,20.91,21.35,8200,21.214041
2015-03-18,21.209999,21.25,21.040001,21.190001,6700,21.05506
2015-03-17,21.360001,21.709999,21.25,21.27,1600,21.134551
2015-03-16,21.00,21.219999,20.940001,21.040001,4300,20.906016
2015-03-13,21.549999,21.549999,21.120001,21.120001,2800,20.985507
2015-03-12,21.360001,21.469999,21.16,21.16,3700,21.025251
2015-03-11,21.40,21.559999,21.290001,21.299999,11400,21.164359
2015-03-10,21.34,21.49,21.34,21.389999,9800,21.253786
2015-03-09,21.610001,21.68,21.450001,21.459999,3200,21.32334
2015-03-06,21.360001,21.719999,21.360001,21.50,1900,21.363086
2015-03-05,21.440001,21.530001,21.26,21.360001,2200,21.223978
2015-03-04,21.23,21.43,21.23,21.43,3900,21.293532
2015-03-03,21.299999,21.48,21.200001,21.33,3800,21.194168
2015-03-02,21.309999,21.549999,21.25,21.42,2000,21.283595
2015-02-27,21.40,21.469999,21.32,21.32,2200,21.184232
2015-02-26,21.24,21.440001,21.17,21.299999,3800,21.164359
2015-02-25,21.700001,21.700001,21.26,21.26,2800,21.124614
2015-02-24,21.57,21.639999,21.25,21.35,6900,21.214041
2015-02-23,21.049999,21.25,21.02,21.040001,5700,20.906016
2015-02-20,21.10,21.200001,20.799999,21.059999,8000,20.925887
2015-02-19,21.120001,21.26,20.620001,21.120001,9500,20.985507
2015-02-18,21.26,21.370001,21.08,21.25,13400,21.114678
2015-02-17,21.370001,21.370001,21.07,21.280001,10300,21.144488
2015-02-13,21.43,21.52,21.25,21.42,6700,21.283595
2015-02-12,21.379999,21.459999,21.16,21.42,8800,21.283595
2015-02-11,21.309999,21.50,21.01,21.360001,21400,21.223978
2015-02-10,21.52,21.610001,21.469999,21.469999,1100,21.333276
2015-02-09,21.709999,21.73,21.51,21.719999,3900,21.581684
2015-02-06,21.639999,21.75,21.50,21.67,4500,21.532003
2015-02-05,21.65,21.700001,21.65,21.690001,1500,21.551876
2015-02-04,21.66,21.83,21.450001,21.610001,17800,21.402831
2015-02-03,21.450001,21.93,21.120001,21.83,3500,21.620721
2015-02-02,21.940001,21.940001,21.75,21.84,2100,21.630625
2015-01-30,21.780001,21.780001,21.780001,21.780001,000,21.571201
2015-01-29,21.91,22.129999,21.780001,21.780001,3700,21.571201
2015-01-28,22.040001,22.25,22.040001,22.059999,4100,21.848516
2015-01-27,22.34,22.42,22.00,22.299999,5900,22.086215
2015-01-26,21.90,22.15,21.75,21.959999,8800,21.749474
2015-01-23,22.67,22.700001,22.25,22.25,14000,22.036695
2015-01-22,22.59,22.74,22.58,22.629999,2500,22.413051
2015-01-21,22.68,22.76,22.51,22.629999,3800,22.413051
2015-01-20,22.76,22.90,22.690001,22.76,2900,22.541806
2015-01-16,22.940001,22.940001,22.790001,22.889999,3500,22.670559
2015-01-15,22.68,22.74,22.65,22.700001,2900,22.482381
2015-01-14,22.67,22.790001,22.639999,22.68,2800,22.462573
2015-01-13,22.879999,22.879999,22.440001,22.68,5800,22.462573
2015-01-12,22.73,22.83,22.73,22.76,1600,22.541806
2015-01-09,22.690001,23.00,22.690001,22.950001,5000,22.729985
2015-01-08,22.68,22.90,22.67,22.90,2300,22.680463
2015-01-07,22.950001,22.98,22.809999,22.809999,1300,22.591326
2015-01-06,22.91,22.959999,22.790001,22.85,3500,22.630943
2015-01-05,22.629999,22.969999,22.629999,22.860001,4000,22.640847
2015-01-02,22.709999,22.860001,22.709999,22.860001,400,22.640847
