Date,Open,High,Low,Close,Volume,Adj Close
2015-07-23,19.84,19.85,19.41,19.60,23700,19.466407
2015-07-22,19.40,19.889999,19.24,19.65,15800,19.516066
2015-07-21,19.50,19.73,19.35,19.40,4100,19.26777
2015-07-20,20.00,20.00,19.24,19.26,9300,19.128725
2015-07-17,20.00,20.00,19.860001,20.00,1700,19.863681
2015-07-16,20.200001,20.200001,20.00,20.00,6600,19.863681
2015-07-15,20.209999,20.309999,20.10,20.299999,11100,20.161635
2015-07-14,20.23,20.34,20.15,20.34,1300,20.201363
2015-07-13,20.190001,20.35,20.02,20.299999,8800,20.161635
2015-07-10,20.120001,20.209999,20.09,20.190001,11000,19.913341
2015-07-09,20.129999,20.24,19.91,20.24,5400,19.962655
2015-07-08,20.00,20.24,19.73,20.10,5500,19.824574
2015-07-07,20.360001,20.379999,20.00,20.00,4800,19.725944
2015-07-06,19.76,20.24,19.719999,20.00,9800,19.725944
2015-07-02,19.75,20.23,19.75,19.84,10300,19.568136
2015-07-01,19.469999,20.059999,19.450001,19.76,71400,19.489233
2015-06-30,19.57,19.75,19.450001,19.469999,20600,19.203206
2015-06-29,20.99,21.51,19.07,20.43,103800,20.150052
2015-06-26,22.129999,22.129999,21.799999,21.940001,6400,21.639361
2015-06-25,21.870001,22.00,21.870001,21.99,2500,21.688675
2015-06-24,22.07,22.07,21.85,21.969999,1900,21.668949
2015-06-23,22.00,22.00,21.799999,21.969999,2900,21.668949
2015-06-22,22.25,22.25,21.98,22.02,2600,21.718265
2015-06-19,22.00,22.299999,21.99,22.26,17500,21.954976
2015-06-18,22.18,22.190001,21.84,22.00,9600,21.698538
2015-06-17,22.25,22.25,22.00,22.190001,7800,21.885935
2015-06-16,22.299999,22.299999,22.25,22.25,2200,21.945112
2015-06-15,22.42,22.42,22.42,22.42,000,22.112783
2015-06-12,22.42,22.42,22.42,22.42,000,22.112783
2015-06-11,22.299999,22.549999,22.23,22.42,3100,22.112783
2015-06-10,22.309999,22.40,22.309999,22.40,1300,21.954975
2015-06-09,22.40,22.40,22.25,22.27,4200,21.827558
2015-06-08,22.41,22.41,22.25,22.35,2600,21.905969
2015-06-05,22.450001,22.450001,22.450001,22.450001,200,22.003983
2015-06-04,22.48,22.48,22.48,22.48,200,22.033385
2015-06-03,22.34,22.559999,22.34,22.48,1600,22.033385
2015-06-02,22.42,22.450001,22.42,22.450001,1100,22.003983
2015-06-01,22.65,22.65,22.450001,22.450001,4000,22.003983
2015-05-29,22.41,22.700001,22.41,22.700001,1600,22.249016
2015-05-28,22.610001,22.700001,22.610001,22.65,2200,22.200008
2015-05-27,22.469999,22.469999,22.360001,22.450001,4000,22.003983
2015-05-26,22.35,22.620001,22.299999,22.549999,11100,22.101994
2015-05-22,22.200001,22.549999,22.110001,22.27,21100,21.827558
2015-05-21,22.370001,22.540001,22.18,22.200001,13300,21.758949
2015-05-20,21.959999,22.41,21.610001,22.209999,10200,21.768749
2015-05-19,22.40,22.40,22.10,22.16,2800,21.719743
2015-05-18,22.35,22.35,22.02,22.10,3000,21.660936
2015-05-15,22.309999,22.540001,22.309999,22.360001,4200,21.91577
2015-05-14,22.49,22.549999,22.360001,22.360001,7500,21.91577
2015-05-13,22.700001,22.700001,22.549999,22.549999,3800,22.101994
2015-05-12,22.74,22.74,22.530001,22.57,6300,22.121597
2015-05-11,22.90,22.959999,22.65,22.65,51500,22.200008
2015-05-08,22.780001,22.93,22.75,22.77,13800,22.317625
2015-05-07,22.780001,22.799999,22.780001,22.799999,1000,22.347028
2015-05-06,22.67,22.719999,22.51,22.690001,20100,22.239214
2015-05-05,23.10,23.139999,22.68,22.82,32300,22.366631
2015-05-04,23.200001,23.200001,23.00,23.00,3300,22.543055
2015-05-01,23.200001,23.299999,23.200001,23.26,1800,22.79789
2015-04-30,23.620001,23.620001,23.200001,23.200001,7300,22.739082
2015-04-29,23.50,23.50,23.16,23.49,5100,23.02332
2015-04-28,23.51,23.549999,23.16,23.16,8900,22.699876
2015-04-27,23.200001,23.950001,23.200001,23.639999,21800,23.170339
2015-04-24,23.549999,23.549999,23.200001,23.200001,1700,22.739082
2015-04-23,23.309999,23.549999,23.309999,23.549999,3800,23.082127
2015-04-22,23.719999,23.719999,23.50,23.50,3600,23.033121
2015-04-21,23.75,23.780001,23.50,23.559999,8000,23.091929
2015-04-20,23.42,23.75,23.42,23.700001,13700,23.229149
2015-04-17,23.08,23.459999,22.67,23.440001,84600,22.974314
2015-04-16,23.299999,23.549999,22.77,23.08,24500,22.621465
2015-04-15,23.48,23.870001,23.120001,23.450001,81100,22.984115
2015-04-14,22.799999,23.790001,22.540001,23.43,40700,22.964512
2015-04-13,22.549999,22.92,22.549999,22.82,19700,22.366631
2015-04-10,22.57,22.60,22.50,22.549999,1300,22.101994
2015-04-09,22.25,22.50,22.25,22.450001,8300,22.003983
2015-04-08,22.43,22.43,22.129999,22.27,10100,21.827558
2015-04-07,22.26,22.290001,22.15,22.25,8000,21.807955
2015-04-06,22.129999,22.49,22.129999,22.43,11400,21.984379
2015-04-02,22.25,22.25,22.129999,22.25,5100,21.807955
2015-04-01,22.15,22.34,22.110001,22.120001,5800,21.680539
2015-03-31,22.25,22.25,22.15,22.219999,7800,21.778551
2015-03-30,22.25,22.25,22.190001,22.25,2200,21.807955
2015-03-27,22.49,22.49,22.200001,22.200001,2400,21.758949
2015-03-26,22.540001,22.540001,22.200001,22.41,5200,21.964776
2015-03-25,22.299999,22.42,22.25,22.25,2300,21.807955
2015-03-24,22.299999,22.530001,22.15,22.26,12400,21.817757
2015-03-23,22.40,22.40,22.26,22.26,800,21.817757
2015-03-20,22.389999,22.57,22.15,22.41,5600,21.964776
2015-03-19,22.50,22.50,22.50,22.50,1900,22.052988
2015-03-18,22.50,22.50,22.50,22.50,000,22.052988
2015-03-17,22.50,22.50,22.120001,22.50,1200,22.052988
2015-03-16,22.50,22.50,22.35,22.50,600,22.052988
2015-03-13,22.50,22.50,22.209999,22.41,1400,21.964776
2015-03-12,22.309999,22.49,22.059999,22.360001,8900,21.91577
2015-03-11,22.110001,22.50,22.110001,22.389999,14600,21.945173
2015-03-10,22.76,22.76,22.040001,22.50,10600,22.052988
2015-03-09,22.76,22.76,22.76,22.76,300,22.307823
2015-03-06,22.629999,22.780001,22.59,22.780001,3000,22.327426
2015-03-05,22.67,22.68,22.48,22.50,7700,22.052988
2015-03-04,22.610001,22.690001,22.559999,22.690001,7100,22.239214
2015-03-03,22.799999,23.00,22.16,22.610001,18000,22.160804
2015-03-02,22.85,23.049999,22.85,22.860001,6600,22.405837
2015-02-27,22.549999,22.950001,22.299999,22.950001,10200,22.494049
2015-02-26,22.50,22.58,22.450001,22.58,10200,22.131399
2015-02-25,22.700001,22.709999,22.51,22.51,5300,22.06279
2015-02-24,22.85,22.98,22.799999,22.92,2100,22.464644
2015-02-23,22.870001,23.09,22.709999,22.719999,6000,22.268617
2015-02-20,22.790001,23.24,22.77,22.77,8600,22.317625
2015-02-19,22.85,22.85,22.85,22.85,800,22.396035
2015-02-18,22.809999,22.90,22.700001,22.709999,2200,22.258815
2015-02-17,22.83,23.15,22.65,22.709999,1500,22.258815
2015-02-13,22.83,22.83,22.51,22.75,4600,22.298022
2015-02-12,22.870001,22.889999,22.83,22.84,5300,22.386234
2015-02-11,22.709999,23.25,22.709999,22.860001,3500,22.405837
2015-02-10,22.91,23.26,22.700001,22.870001,1800,22.415638
2015-02-09,22.91,23.26,22.76,22.98,15800,22.523452
2015-02-06,22.82,22.82,22.75,22.799999,6400,22.347028
2015-02-05,22.90,23.00,22.870001,23.00,2700,22.543055
2015-02-04,23.00,23.00,22.91,22.91,2300,22.454843
2015-02-03,23.059999,23.059999,22.780001,22.950001,9600,22.494049
2015-02-02,23.27,23.27,23.129999,23.129999,1600,22.670471
2015-01-30,23.09,23.32,22.92,23.27,7400,22.807691
2015-01-29,22.75,23.25,22.65,23.10,20800,22.641068
2015-01-28,23.00,23.26,22.75,22.75,9200,22.298022
2015-01-27,22.809999,23.00,22.76,22.99,22200,22.533253
2015-01-26,22.700001,23.299999,22.610001,22.700001,6000,22.249016
2015-01-23,22.59,22.98,22.59,22.67,3200,22.219611
2015-01-22,22.67,23.00,22.67,22.99,11000,22.533253
2015-01-21,22.58,23.00,22.58,22.58,9400,22.131399
2015-01-20,22.57,22.91,22.57,22.58,8500,22.131399
2015-01-16,22.700001,22.700001,22.57,22.57,2500,22.121597
2015-01-15,22.860001,22.940001,22.57,22.57,5500,22.121597
2015-01-14,22.84,22.879999,22.610001,22.610001,12100,22.160804
2015-01-13,22.620001,22.76,22.610001,22.629999,5000,22.180405
2015-01-12,22.780001,22.780001,22.76,22.76,2900,22.170604
2015-01-09,22.75,22.799999,22.75,22.77,2200,22.180346
2015-01-08,22.60,22.90,22.58,22.709999,3600,22.121898
2015-01-07,22.540001,22.959999,22.530001,22.530001,7300,21.946561
2015-01-06,22.700001,22.99,22.52,22.52,2500,21.93682
2015-01-05,22.57,22.700001,22.51,22.549999,3100,21.966041
2015-01-02,22.950001,22.950001,22.950001,22.950001,400,22.355685
