Date,Open,High,Low,Close,Volume,Adj Close
2014-11-07,33.299999,33.439999,32.830002,33.00,1933300,32.864154
2014-11-06,34.619999,35.169998,34.619999,34.720001,279700,34.577075
2014-11-05,35.029999,35.080002,34.509998,34.610001,221200,34.467527
2014-11-04,34.48,34.990002,34.48,34.790001,228500,34.646787
2014-11-03,34.650002,35.00,34.279999,34.59,260000,34.447609
2014-10-31,34.310001,34.959999,34.259998,34.560001,437400,34.417734
2014-10-30,33.950001,34.48,33.00,33.950001,389800,33.810244
2014-10-29,33.560001,34.50,33.349998,34.299999,367900,34.158802
2014-10-28,29.76,33.93,29.16,33.450001,828500,33.312303
2014-10-27,32.689999,33.299999,32.52,33.110001,231100,32.973702
2014-10-24,32.84,32.990002,32.619999,32.900002,199200,32.764568
2014-10-23,32.470001,32.880001,32.189999,32.700001,238600,32.56539
2014-10-22,32.50,32.990002,32.130001,32.169998,183200,32.037569
2014-10-21,31.91,32.50,31.77,32.48,228100,32.346294
2014-10-20,31.08,31.68,30.940001,31.68,222200,31.549588
2014-10-17,31.76,31.91,31.00,31.34,274400,31.210988
2014-10-16,30.74,31.860001,30.219999,31.299999,439300,31.171152
2014-10-15,30.639999,31.66,30.209999,31.309999,452700,31.181111
2014-10-14,31.129999,31.51,30.950001,31.18,317400,31.051647
2014-10-13,31.15,31.75,30.60,30.83,387000,30.703087
2014-10-10,32.490002,32.779999,31.32,31.34,294200,31.210988
2014-10-09,33.450001,33.599998,32.09,32.720001,609300,32.585308
2014-10-08,32.169998,33.549999,31.90,33.490002,720000,33.352139
2014-10-07,32.099998,32.490002,31.889999,32.200001,705600,32.067448
2014-10-06,32.380001,32.599998,32.16,32.34,373000,32.206871
2014-10-03,32.240002,32.299999,31.74,32.23,331200,32.097324
2014-10-02,31.209999,31.709999,30.790001,31.34,274200,31.210988
2014-10-01,31.450001,31.719999,31.07,31.219999,450800,31.091481
2014-09-30,31.59,31.90,31.280001,31.559999,419300,31.430082
2014-09-29,31.030001,31.700001,31.030001,31.559999,248000,31.430082
2014-09-26,30.98,31.50,30.969999,31.450001,180100,31.320536
2014-09-25,31.549999,31.59,30.66,31.00,285400,30.742923
2014-09-24,31.15,31.85,30.93,31.67,244700,31.407367
2014-09-23,31.530001,31.700001,31.110001,31.139999,267000,30.881762
2014-09-22,32.110001,32.400002,31.370001,31.690001,251900,31.427202
2014-09-19,32.619999,32.759998,32.00,32.330002,666200,32.061896
2014-09-18,32.669998,32.77,32.279999,32.50,368300,32.230484
2014-09-17,32.389999,32.779999,32.110001,32.48,185400,32.21065
2014-09-16,32.25,32.470001,31.879999,32.41,447400,32.14123
2014-09-15,33.080002,33.279999,32.130001,32.310001,245300,32.042061
2014-09-12,33.23,33.34,32.91,33.029999,287700,32.756088
2014-09-11,32.970001,33.330002,32.919998,33.189999,239100,32.914761
2014-09-10,32.849998,33.259998,32.799999,33.16,181700,32.885011
2014-09-09,33.189999,33.220001,32.59,32.849998,241400,32.57758
2014-09-08,33.110001,33.369999,32.93,33.240002,270500,32.964349
2014-09-05,32.66,33.389999,32.630001,33.169998,338000,32.894926
2014-09-04,32.669998,33.130001,32.41,32.759998,267600,32.488326
2014-09-03,32.849998,32.849998,32.240002,32.619999,274400,32.349488
2014-09-02,32.450001,32.900002,32.32,32.759998,336900,32.488326
2014-08-29,32.139999,32.369999,31.83,32.310001,337400,32.042061
2014-08-28,32.360001,32.650002,31.940001,31.959999,240100,31.694961
2014-08-27,31.889999,32.720001,31.74,32.549999,357500,32.280069
2014-08-26,31.450001,31.950001,31.129999,31.809999,241200,31.546206
2014-08-25,31.370001,31.950001,31.26,31.43,183200,31.169358
2014-08-22,31.530001,31.90,31.32,31.459999,342500,31.199108
2014-08-21,31.40,31.780001,31.16,31.52,317700,31.258612
2014-08-20,31.90,32.00,31.07,31.360001,267100,31.099939
2014-08-19,31.879999,32.080002,31.629999,31.98,434800,31.714796
2014-08-18,31.690001,31.84,31.280001,31.790001,553700,31.526373
2014-08-15,30.950001,31.73,30.379999,31.360001,984200,31.099939
2014-08-14,31.32,31.549999,30.610001,30.65,1404000,30.395825
2014-08-13,32.41,32.880001,32.23,32.790001,126200,32.51808
2014-08-12,32.560001,32.68,32.060001,32.32,134500,32.051977
2014-08-11,32.529999,33.189999,32.279999,32.700001,147800,32.428826
2014-08-08,31.92,32.560001,31.879999,32.400002,145400,32.131315
2014-08-07,32.27,32.610001,31.780001,31.90,122600,31.635459
2014-08-06,31.959999,32.57,31.799999,32.119999,147400,31.853634
2014-08-05,31.879999,32.639999,31.860001,32.200001,183900,31.932973
2014-08-04,31.950001,32.369999,31.43,32.23,241500,31.962723
2014-08-01,32.41,32.490002,31.60,31.93,267000,31.665211
2014-07-31,32.889999,33.209999,32.279999,32.459999,310700,32.190815
2014-07-30,33.68,33.77,33.209999,33.349998,208000,33.073434
2014-07-29,32.400002,34.740002,31.549999,33.349998,468300,33.073434
2014-07-28,31.41,31.690001,30.82,31.23,232500,30.971016
2014-07-25,31.549999,31.73,31.219999,31.290001,185000,31.030519
2014-07-24,31.76,32.099998,31.43,31.879999,165300,31.615625
2014-07-23,32.150002,32.349998,31.60,31.700001,139500,31.437119
2014-07-22,31.76,32.41,31.76,32.18,221100,31.913138
2014-07-21,31.58,31.82,31.030001,31.49,129500,31.22886
2014-07-18,30.93,31.82,30.93,31.790001,170100,31.526373
2014-07-17,31.66,31.870001,31.00,31.030001,199400,30.772675
2014-07-16,32.299999,32.779999,31.280001,31.870001,301200,31.605709
2014-07-15,32.470001,32.549999,31.889999,32.09,190300,31.823884
2014-07-14,32.25,32.509998,31.83,32.389999,135100,32.121396
2014-07-11,31.870001,32.259998,31.700001,31.879999,101400,31.615625
2014-07-10,31.389999,32.259998,31.129999,31.950001,230300,31.685046
2014-07-09,32.41,32.639999,32.040001,32.139999,130600,31.873469
2014-07-08,32.66,33.09,31.940001,32.259998,187100,31.992473
2014-07-07,33.220001,33.73,32.77,32.810001,182100,32.537915
2014-07-03,33.220001,33.700001,33.220001,33.459999,92400,33.182522
2014-07-02,33.18,33.490002,32.939999,32.990002,160600,32.716422
2014-07-01,32.790001,33.740002,32.68,33.279999,358300,33.004015
2014-06-30,32.709999,32.830002,32.330002,32.57,305000,32.299903
2014-06-27,32.599998,33.240002,32.369999,32.68,2608800,32.408992
2014-06-26,33.139999,33.259998,32.549999,32.830002,239100,32.557749
2014-06-25,32.57,33.32,32.470001,33.299999,234500,32.894926
2014-06-24,32.610001,33.560001,32.59,32.77,255000,32.371375
2014-06-23,33.220001,33.470001,32.77,32.849998,339000,32.450399
2014-06-20,32.439999,33.279999,32.330002,33.259998,633700,32.855412
2014-06-19,31.99,32.439999,31.74,32.400002,278600,32.005876
2014-06-18,32.459999,32.470001,31.42,31.75,264900,31.363782
2014-06-17,31.83,33.029999,31.66,32.529999,356300,32.134292
2014-06-16,30.17,31.98,30.17,31.940001,370700,31.551471
2014-06-13,30.42,30.809999,30.09,30.290001,234200,29.921543
2014-06-12,30.93,30.93,30.40,30.51,154400,30.138866
2014-06-11,31.280001,31.40,30.73,31.01,86100,30.632784
2014-06-10,31.42,31.59,31.209999,31.49,120700,31.106944
2014-06-09,31.190001,31.639999,30.879999,31.59,157700,31.205728
2014-06-06,30.42,31.25,30.42,31.24,235200,30.859985
2014-06-05,30.01,30.51,29.84,30.40,160400,30.030203
2014-06-04,29.85,30.23,29.809999,30.02,204900,29.654827
2014-06-03,29.85,30.219999,29.700001,30.00,159900,29.635069
2014-06-02,30.18,30.18,29.49,30.02,208800,29.654827
2014-05-30,30.50,30.50,29.92,30.26,248900,29.891907
2014-05-29,30.59,30.59,30.139999,30.43,238200,30.059839
2014-05-28,30.02,30.549999,29.709999,30.40,333300,30.030203
2014-05-27,30.00,30.26,29.67,30.049999,235200,29.68446
2014-05-23,29.440001,29.879999,29.030001,29.83,238800,29.467137
2014-05-22,29.16,29.559999,28.98,29.459999,183000,29.101637
2014-05-21,28.540001,29.280001,28.360001,29.17,309600,28.815166
2014-05-20,29.15,29.25,28.219999,28.459999,285900,28.113802
2014-05-19,28.74,29.379999,28.74,29.290001,175300,28.933707
2014-05-16,28.75,28.860001,28.07,28.780001,163900,28.429911
2014-05-15,28.51,29.040001,27.90,28.67,264300,28.321248
2014-05-14,29.360001,29.360001,28.67,28.790001,355400,28.439789
2014-05-13,30.110001,30.15,29.450001,29.530001,245900,29.170787
2014-05-12,29.40,30.35,29.190001,30.139999,311200,29.773366
2014-05-09,28.68,29.360001,28.52,29.139999,405500,28.78553
2014-05-08,29.15,29.67,28.65,28.90,363400,28.54845
2014-05-07,28.76,29.120001,28.450001,29.01,414300,28.657112
2014-05-06,28.66,28.82,28.49,28.68,286200,28.331127
2014-05-05,28.809999,29.110001,28.389999,28.77,175700,28.420032
2014-05-02,29.02,29.25,28.74,29.02,283200,28.666991
2014-05-01,28.84,29.469999,28.60,28.969999,308900,28.617598
2014-04-30,27.889999,28.879999,27.65,28.82,272600,28.469423
2014-04-29,27.50,28.459999,26.790001,27.950001,616600,27.610007
2014-04-28,26.50,26.690001,25.42,25.99,597200,25.673848
2014-04-25,27.40,27.43,26.42,26.440001,340300,26.118375
2014-04-24,27.93,28.09,27.09,27.50,282400,27.16548
2014-04-23,28.040001,28.450001,27.76,27.77,333800,27.432196
2014-04-22,27.860001,28.27,27.700001,28.10,211200,27.758182
2014-04-21,28.030001,28.129999,27.58,27.75,221300,27.412439
2014-04-17,27.620001,28.379999,27.219999,28.059999,331400,27.718668
2014-04-16,27.27,27.709999,26.950001,27.709999,738300,27.372925
2014-04-15,26.91,27.18,26.32,27.00,513500,26.671562
2014-04-14,26.610001,27.120001,26.379999,26.83,346600,26.50363
2014-04-11,26.690001,27.09,26.15,26.42,260400,26.098618
2014-04-10,28.09,28.09,26.83,26.959999,341200,26.632048
2014-04-09,28.10,28.309999,27.879999,28.09,265900,27.748303
2014-04-08,27.709999,28.27,27.41,27.99,188700,27.649519
2014-04-07,28.33,28.33,27.27,27.780001,503300,27.442075
2014-04-04,29.68,30.00,28.41,28.440001,301400,28.094046
2014-04-03,29.90,30.049999,29.16,29.370001,139900,29.012734
2014-04-02,29.690001,30.00,29.540001,29.83,118100,29.467137
2014-04-01,29.52,29.99,29.450001,29.67,170300,29.309084
2014-03-31,29.08,29.629999,28.85,29.360001,176800,29.002855
2014-03-28,29.200001,29.83,28.75,28.91,211600,28.558328
2014-03-27,29.360001,29.84,29.059999,29.24,221400,28.884314
2014-03-26,30.58,30.620001,29.389999,29.40,234900,29.042368
2014-03-25,30.09,30.809999,29.799999,30.309999,390500,29.941298
2014-03-24,30.440001,30.49,29.41,29.950001,254500,29.585678
2014-03-21,31.209999,31.459999,30.26,30.299999,351900,29.931419
2014-03-20,30.73,31.43,30.65,31.01,151800,30.632784
2014-03-19,31.10,31.379999,30.50,30.809999,162700,30.435216
2014-03-18,30.98,31.280001,30.790001,31.10,369000,30.721689
2014-03-17,31.370001,31.60,30.860001,30.889999,287700,30.514242
2014-03-14,31.219999,31.780001,30.969999,31.09,155200,30.71181
2014-03-13,31.92,32.00,31.120001,31.34,224000,30.958769
2014-03-12,31.48,31.889999,31.190001,31.799999,130800,31.413173
2014-03-11,32.02,32.290001,31.51,31.68,224900,31.294634
2014-03-10,31.75,32.150002,31.59,31.99,235800,31.600862
2014-03-07,32.00,32.16,31.469999,31.92,395300,31.531714
2014-03-06,32.02,32.369999,31.35,31.75,228100,31.363782
2014-03-05,31.809999,32.080002,31.469999,31.950001,260300,31.56135
2014-03-04,30.719999,32.299999,30.719999,31.84,349900,31.452687
2014-03-03,30.299999,30.440001,29.85,30.17,188500,29.803002
2014-02-28,30.99,31.18,30.58,30.700001,190100,30.326555
2014-02-27,30.379999,30.98,30.290001,30.950001,264700,30.573514
2014-02-26,30.440001,31.120001,30.24,30.75,153500,30.375946
2014-02-25,30.879999,30.91,30.16,30.34,153000,29.970934
2014-02-24,30.84,31.26,30.790001,30.84,147500,30.464851
2014-02-21,31.43,31.43,30.76,30.790001,234700,30.41546
2014-02-20,30.90,31.299999,30.51,31.25,178600,30.869864
2014-02-19,30.73,31.370001,30.73,30.809999,229200,30.435216
2014-02-18,30.49,30.98,30.48,30.969999,239800,30.593269
2014-02-14,30.42,30.629999,30.18,30.34,189200,29.970934
2014-02-13,29.74,30.67,29.58,30.60,193100,30.227771
2014-02-12,29.940001,30.200001,29.74,30.10,209900,29.733853
2014-02-11,29.719999,30.00,29.43,29.99,242500,29.625191
2014-02-10,29.48,29.719999,29.139999,29.629999,237000,29.269569
2014-02-07,29.389999,30.01,29.25,29.620001,221300,29.259693
2014-02-06,29.360001,29.610001,29.07,29.27,302300,28.91395
2014-02-05,29.07,29.370001,28.65,29.299999,306100,28.943584
2014-02-04,27.90,29.780001,26.00,29.41,651800,29.052246
2014-02-03,32.740002,33.00,30.209999,30.610001,506500,30.23765
2014-01-31,32.790001,33.790001,32.630001,32.860001,261600,32.46028
2014-01-30,32.919998,33.860001,32.880001,33.50,194600,33.092494
2014-01-29,32.880001,33.48,32.529999,32.619999,212700,32.223198
2014-01-28,32.790001,33.34,32.669998,33.290001,174900,32.88505
2014-01-27,33.77,33.889999,32.73,32.82,199900,32.420766
2014-01-24,34.82,34.82,33.450001,33.490002,233300,33.082617
2014-01-23,35.27,35.380001,34.599998,35.00,156000,34.574248
2014-01-22,35.169998,35.48,34.91,35.450001,140300,35.018774
2014-01-21,35.029999,35.220001,34.75,35.049999,162200,34.623639
2014-01-17,35.220001,35.310001,34.66,34.709999,141700,34.287774
2014-01-16,34.959999,35.240002,34.860001,35.220001,188400,34.791573
2014-01-15,35.07,35.25,34.84,35.139999,231300,34.712544
2014-01-14,34.27,35.02,34.09,34.91,359000,34.485342
2014-01-13,34.93,35.00,33.77,33.959999,180900,33.546898
2014-01-10,35.32,35.73,34.779999,34.919998,376200,34.495219
2014-01-09,35.290001,35.66,34.830002,35.330002,223400,34.900235
2014-01-08,34.919998,35.610001,34.66,35.259998,278800,34.831083
2014-01-07,34.25,35.349998,33.950001,34.790001,298700,34.366803
2014-01-06,34.529999,34.700001,34.009998,34.040001,186400,33.625926
2014-01-03,34.34,34.669998,34.25,34.52,229500,34.100087
2014-01-02,34.720001,34.91,34.00,34.290001,241900,33.872885
