Date,Open,High,Low,Close,Volume,Adj Close
2014-08-13,34.380001,35.849998,34.380001,35.84,1514000,35.84
2014-08-12,34.799999,35.00,34.130001,34.400002,1255600,34.400002
2014-08-11,33.880001,35.029999,33.400002,34.790001,1562100,34.790001
2014-08-08,32.75,34.00,32.130001,33.73,1634900,33.73
2014-08-07,32.950001,33.66,32.59,32.759998,1293100,32.759998
2014-08-06,31.950001,33.34,31.65,33.02,2017400,33.02
2014-08-05,31.690001,32.400002,30.50,32.310001,1573500,32.310001
2014-08-04,30.620001,31.60,29.17,31.42,1919300,31.42
2014-08-01,31.280001,31.709999,30.049999,30.40,1445400,30.40
2014-07-31,31.629999,31.870001,30.98,30.99,1536000,30.99
2014-07-30,31.91,32.470001,31.26,31.879999,1108900,31.879999
2014-07-29,30.190001,31.99,30.00,31.620001,1489200,31.620001
2014-07-28,30.15,30.450001,29.309999,30.16,1022900,30.16
2014-07-25,30.190001,30.370001,29.620001,30.139999,916800,30.139999
2014-07-24,31.440001,31.50,30.280001,30.620001,1398100,30.620001
2014-07-23,30.26,31.60,30.26,31.389999,1981800,31.389999
2014-07-22,29.02,29.99,29.02,29.93,1440800,29.93
2014-07-21,28.49,28.98,28.02,28.65,1079900,28.65
2014-07-18,27.370001,28.90,27.370001,28.74,1555900,28.74
2014-07-17,28.60,29.389999,27.41,27.540001,1772400,27.540001
2014-07-16,29.34,29.440001,28.57,28.790001,1793700,28.790001
2014-07-15,30.559999,30.77,28.889999,29.07,2034800,29.07
2014-07-14,31.110001,31.290001,30.32,30.459999,821300,30.459999
2014-07-11,30.440001,31.17,30.120001,30.83,1209800,30.83
2014-07-10,29.700001,30.879999,29.02,30.309999,1808700,30.309999
2014-07-09,31.35,31.65,29.450001,30.91,2062800,30.91
2014-07-08,32.75,32.799999,30.25,31.299999,3843400,31.299999
2014-07-07,35.27,35.360001,33.029999,33.110001,2612000,33.110001
2014-07-03,35.599998,35.700001,34.830002,35.490002,608500,35.490002
2014-07-02,35.639999,36.029999,35.119999,35.349998,1266000,35.349998
2014-07-01,34.700001,35.740002,34.509998,35.529999,1914800,35.529999
2014-06-30,35.310001,35.799999,34.419998,34.450001,2205000,34.450001
2014-06-27,34.869999,35.799999,34.700001,35.439999,3346200,35.439999
2014-06-26,35.970001,36.450001,34.98,36.380001,1774300,36.380001
2014-06-25,35.57,36.290001,34.799999,36.099998,2025000,36.099998
2014-06-24,36.790001,37.110001,35.950001,36.23,2079700,36.23
2014-06-23,36.630001,37.400002,35.970001,36.279999,2812700,36.279999
2014-06-20,35.25,36.799999,34.59,36.66,4581900,36.66
2014-06-19,35.549999,35.950001,34.509998,34.82,3694600,34.82
2014-06-18,34.200001,34.349998,33.07,33.73,2337400,33.73
2014-06-17,34.650002,35.099998,33.939999,34.189999,3118800,34.189999
2014-06-16,35.110001,35.439999,33.75,34.779999,4735600,34.779999
2014-06-13,31.84,33.700001,31.34,33.630001,2807400,33.630001
2014-06-12,32.91,32.93,32.049999,32.240002,1878600,32.240002
2014-06-11,33.380001,33.849998,32.299999,32.900002,3587800,32.900002
2014-06-10,32.330002,34.200001,32.299999,34.169998,5190500,34.169998
2014-06-09,30.76,31.440001,30.209999,31.110001,2690800,31.110001
2014-06-06,30.58,30.65,29.549999,30.40,2188700,30.40
2014-06-05,28.709999,31.00,28.50,30.25,4156500,30.25
2014-06-04,27.719999,27.93,26.57,27.440001,2531200,27.440001
2014-06-03,28.219999,28.50,27.60,27.77,1900900,27.77
2014-06-02,29.469999,29.67,28.049999,28.530001,2004000,28.530001
2014-05-30,30.15,30.559999,29.18,29.219999,2255800,29.219999
2014-05-29,30.959999,31.549999,30.040001,30.25,2556100,30.25
2014-05-28,30.780001,31.129999,29.41,30.790001,4161500,30.790001
2014-05-27,29.049999,30.51,28.90,30.370001,5229100,30.370001
2014-05-23,26.10,27.92,25.82,27.809999,4585900,27.809999
2014-05-22,23.92,26.17,23.620001,24.950001,4226700,24.950001
2014-05-21,23.68,24.860001,23.129999,23.200001,2366900,23.200001
2014-05-20,24.49,25.040001,23.389999,23.58,2244900,23.58
2014-05-19,24.450001,25.15,24.26,24.75,1299300,24.75
2014-05-16,25.469999,25.700001,24.02,24.700001,2473300,24.700001
2014-05-15,25.33,26.200001,24.77,25.530001,3234500,25.530001
2014-05-14,27.65,28.08,25.40,25.459999,6060400,25.459999
2014-05-13,24.51,25.700001,24.50,25.09,3748900,25.09
2014-05-12,23.49,24.68,23.370001,24.51,2388900,24.51
2014-05-09,22.74,23.549999,22.25,23.42,2135200,23.42
2014-05-08,23.719999,24.84,22.76,22.98,2191500,22.98
2014-05-07,24.60,24.690001,22.75,23.93,4068200,23.93
2014-05-06,25.00,25.940001,24.059999,24.66,3453500,24.66
2014-05-05,25.67,26.00,25.08,25.60,2428000,25.60
2014-05-02,25.57,26.15,25.030001,25.870001,2777100,25.870001
2014-05-01,26.93,26.99,25.43,25.57,3273500,25.57
2014-04-30,29.00,29.25,24.34,26.610001,10152400,26.610001
2014-04-29,31.690001,33.240002,29.040001,29.389999,4918400,29.389999
2014-04-28,33.169998,33.709999,29.50,31.549999,3544000,31.549999
2014-04-25,34.470001,35.419998,32.669998,32.740002,1701200,32.740002
2014-04-24,35.41,35.939999,33.639999,35.200001,1574800,35.200001
2014-04-23,36.759998,37.32,34.540001,35.200001,1599100,35.200001
2014-04-22,35.419998,37.889999,35.419998,37.00,2158500,37.00
2014-04-21,34.459999,35.09,33.509998,35.060001,1203100,35.060001
2014-04-17,34.470001,35.41,33.540001,34.009998,1000100,34.009998
2014-04-16,33.540001,35.00,32.610001,34.57,2556500,34.57
2014-04-15,33.23,34.220001,30.799999,32.990002,2624900,32.990002
2014-04-14,34.540001,35.16,32.439999,33.18,2298800,33.18
2014-04-11,35.009998,37.549999,33.900002,33.900002,2554900,33.900002
2014-04-10,39.50,39.650002,35.00,35.98,2134000,35.98
2014-04-09,36.900002,39.669998,36.790001,39.50,2186000,39.50
2014-04-08,37.650002,38.490002,36.189999,36.669998,1675900,36.669998
2014-04-07,37.580002,38.580002,36.18,37.540001,2084400,37.540001
2014-04-04,40.310001,40.310001,36.73,37.700001,2649900,37.700001
2014-04-03,42.259998,42.529999,38.849998,39.57,2441600,39.57
2014-04-02,43.880001,43.93,41.110001,42.279999,1537800,42.279999
2014-04-01,43.400002,45.040001,42.25,43.330002,1501100,43.330002
2014-03-31,39.849998,43.650002,39.849998,43.209999,2318400,43.209999
2014-03-28,42.34,42.549999,39.529999,39.700001,2411500,39.700001
2014-03-27,41.689999,42.50,39.529999,42.150002,2166100,42.150002
2014-03-26,44.150002,45.049999,41.82,42.07,1753700,42.07
2014-03-25,43.200001,44.540001,42.07,43.540001,1777500,43.540001
2014-03-24,43.950001,44.439999,40.200001,42.900002,2749700,42.900002
2014-03-21,47.380001,47.810001,43.720001,43.939999,2312500,43.939999
2014-03-20,47.52,47.849998,46.16,47.18,1519200,47.18
2014-03-19,48.869999,49.00,47.02,47.73,1185000,47.73
2014-03-18,46.98,49.00,46.98,48.759998,1695800,48.759998
2014-03-17,46.580002,48.560001,46.25,46.869999,2206000,46.869999
2014-03-14,45.950001,46.490002,43.59,45.630001,3184200,45.630001
2014-03-13,49.419998,49.950001,45.040001,46.049999,2875800,46.049999
2014-03-12,48.84,50.610001,48.75,49.099998,1422500,49.099998
2014-03-11,50.00,51.369999,48.98,49.150002,1664700,49.150002
2014-03-10,50.889999,51.34,48.75,49.509998,2390000,49.509998
2014-03-07,53.18,53.32,50.00,51.220001,2465200,51.220001
2014-03-06,56.009998,56.369999,51.509998,52.259998,2410600,52.259998
2014-03-05,56.279999,56.849998,55.200001,55.889999,2361300,55.889999
2014-03-04,53.25,55.970001,53.099998,55.41,3045000,55.41
2014-03-03,49.509998,53.040001,48.52,50.880001,1917100,50.880001
2014-02-28,57.029999,58.310001,48.509998,51.00,3847400,51.00
2014-02-27,56.029999,56.970001,55.049999,56.369999,2099500,56.369999
2014-02-26,58.080002,58.900002,55.740002,56.040001,1361300,56.040001
2014-02-25,59.09,59.369999,56.75,57.959999,1070300,57.959999
2014-02-24,59.439999,62.66,58.299999,58.349998,3121200,58.349998
2014-02-21,55.00,61.299999,54.549999,59.00,6798100,59.00
2014-02-20,51.32,52.52,50.73,51.07,1309100,51.07
2014-02-19,51.43,52.459999,50.509998,51.099998,810800,51.099998
2014-02-18,52.00,52.650002,50.709999,51.389999,1333200,51.389999
2014-02-14,52.07,54.900002,51.82,52.16,2098500,52.16
2014-02-13,50.25,52.200001,49.830002,52.029999,1055300,52.029999
2014-02-12,49.27,51.419998,49.27,50.860001,1521900,50.860001
2014-02-11,49.810001,50.860001,49.009998,50.349998,891000,50.349998
2014-02-10,48.310001,49.700001,48.02,49.41,933400,49.41
2014-02-07,46.82,49.349998,46.82,49.09,1165300,49.09
2014-02-06,47.110001,47.669998,45.259998,46.490002,1228300,46.490002
2014-02-05,49.84,50.25,46.209999,46.830002,2050500,46.830002
2014-02-04,49.23,50.720001,48.810001,49.889999,1038300,49.889999
2014-02-03,50.630001,51.369999,48.509998,49.09,1847500,49.09
2014-01-31,48.959999,51.189999,48.759998,51.060001,1076500,51.060001
2014-01-30,49.259998,51.639999,49.16,49.959999,1590600,49.959999
2014-01-29,49.50,50.049999,48.18,48.860001,1050400,48.860001
2014-01-28,48.619999,50.880001,48.110001,49.93,1681900,49.93
2014-01-27,48.50,48.599998,45.220001,47.040001,1578300,47.040001
2014-01-24,49.259998,49.98,48.139999,48.419998,1129900,48.419998
2014-01-23,50.48,50.599998,49.349998,50.169998,1002000,50.169998
2014-01-22,49.00,51.720001,48.75,50.950001,2180000,50.950001
2014-01-21,47.669998,48.00,46.549999,48.00,987300,48.00
2014-01-17,47.77,48.029999,46.860001,47.139999,1089000,47.139999
2014-01-16,47.50,48.080002,46.470001,47.709999,1289300,47.709999
2014-01-15,49.00,49.150002,46.380001,47.66,1164800,47.66
2014-01-14,47.119999,49.18,47.00,48.709999,1081300,48.709999
2014-01-13,48.360001,50.150002,46.57,47.220001,2165800,47.220001
2014-01-10,46.009998,47.650002,44.41,47.599998,2118100,47.599998
2014-01-09,42.48,46.509998,42.400002,46.150002,2187600,46.150002
2014-01-08,39.099998,42.240002,38.810001,42.130001,1890200,42.130001
2014-01-07,38.880001,39.50,38.549999,39.150002,812600,39.150002
2014-01-06,39.290001,39.330002,38.040001,38.560001,1043700,38.560001
2014-01-03,39.580002,39.950001,38.560001,38.98,784400,38.98
2014-01-02,39.790001,40.029999,38.599998,39.869999,1038300,39.869999
