Date,Open,High,Low,Close,Volume,Adj Close
2015-02-25,49.200001,49.549999,48.790001,49.18,660100,48.84971
2015-02-24,49.470001,49.990002,49.169998,49.459999,773800,49.127828
2015-02-23,48.959999,49.52,48.919998,49.43,625200,49.098031
2015-02-20,49.560001,49.57,48.509998,49.220001,806200,48.725551
2015-02-19,49.150002,49.889999,49.049999,49.41,1632600,48.913641
2015-02-18,48.369999,49.18,48.349998,49.00,928700,48.50776
2015-02-17,48.389999,48.669998,47.93,48.240002,1251100,47.755397
2015-02-13,49.060001,49.25,47.830002,48.220001,1575200,47.735597
2015-02-12,48.68,49.279999,46.52,49.259998,5493600,48.765147
2015-02-11,54.150002,54.299999,52.799999,53.040001,1556400,52.507177
2015-02-10,53.529999,54.310001,53.25,54.130001,710400,53.586227
2015-02-09,53.360001,53.68,52.799999,52.919998,513500,52.388379
2015-02-06,52.93,53.889999,52.560001,53.700001,744700,53.160546
2015-02-05,53.09,53.450001,52.700001,52.91,556400,52.378481
2015-02-04,52.41,53.310001,52.130001,52.98,606500,52.447778
2015-02-03,52.139999,52.900002,51.919998,52.41,479700,51.883504
2015-02-02,52.400002,52.529999,51.09,52.060001,897200,51.537022
2015-01-30,52.939999,53.150002,52.259998,52.509998,731000,51.982498
2015-01-29,53.560001,53.560001,52.549999,53.169998,1176700,52.635868
2015-01-28,54.75,54.93,53.139999,53.400002,692200,52.863561
2015-01-27,54.380001,54.689999,54.00,54.439999,419200,53.89311
2015-01-26,54.16,55.130001,54.130001,54.73,551200,54.180198
2015-01-23,54.25,54.470001,53.740002,54.130001,523500,53.586227
2015-01-22,53.639999,54.209999,53.150002,54.099998,553300,53.556526
2015-01-21,52.720001,53.32,52.459999,53.290001,576600,52.754665
2015-01-20,53.50,54.119999,52.549999,53.00,1105000,52.467578
2015-01-16,51.619999,52.200001,51.389999,52.16,438600,51.636016
2015-01-15,52.41,52.470001,50.84,51.84,490600,51.319231
2015-01-14,52.639999,52.799999,51.990002,52.290001,464200,51.764711
2015-01-13,52.619999,53.18,52.00,52.700001,550500,52.170592
2015-01-12,52.52,52.639999,52.02,52.189999,386000,51.665713
2015-01-09,52.50,52.560001,51.509998,52.349998,499600,51.824106
2015-01-08,51.93,52.75,51.75,52.419998,950100,51.893402
2015-01-07,51.00,51.82,50.279999,51.700001,1151300,51.180638
2015-01-06,50.48,50.57,49.09,49.82,591100,49.319523
2015-01-05,49.919998,50.639999,49.82,50.200001,504200,49.695706
2015-01-02,50.630001,50.880001,49.790001,50.110001,508100,49.60661
