Date,Open,High,Low,Close,Volume,Adj Close
2014-10-20,25.620001,25.620001,25.620001,25.620001,100,24.343777
2014-10-17,25.76,25.76,25.76,25.76,000,24.476803
2014-10-16,25.76,25.76,25.76,25.76,300,24.476803
2014-10-15,25.799999,25.799999,25.549999,25.629999,800,24.353277
2014-10-14,25.51,25.51,25.51,25.51,200,24.239256
2014-10-13,25.50,25.50,25.50,25.50,200,24.229754
2014-10-10,25.50,25.709999,25.50,25.709999,1000,24.429292
2014-10-09,25.459999,25.719999,25.32,25.50,4500,24.229754
2014-10-08,25.709999,25.709999,25.51,25.51,3000,24.239256
2014-10-07,25.66,25.709999,25.66,25.66,5000,24.381784
2014-10-06,25.49,25.799999,25.48,25.620001,26800,24.343777
2014-10-03,25.65,25.90,25.35,25.629999,13800,24.353277
2014-10-02,25.450001,25.93,25.440001,25.59,27100,24.315271
2014-10-01,25.35,26.00,25.27,25.389999,46200,24.125233
2014-09-30,25.530001,25.60,25.34,25.57,22900,24.296267
2014-09-29,25.50,25.59,25.50,25.59,3800,24.315271
2014-09-26,25.65,25.65,25.26,25.549999,4500,24.277263
2014-09-25,25.75,25.75,25.75,25.75,000,24.051119
2014-09-24,25.790001,25.790001,25.75,25.75,300,24.051119
2014-09-23,25.700001,25.700001,25.700001,25.700001,300,24.004418
2014-09-22,25.57,25.60,25.57,25.58,3000,23.892335
2014-09-19,25.93,25.93,25.559999,25.58,1900,23.892335
2014-09-18,25.459999,25.950001,25.459999,25.540001,11700,23.854975
2014-09-17,25.50,25.74,25.50,25.74,1100,24.041778
2014-09-16,25.68,25.780001,25.42,25.709999,16200,24.013757
2014-09-15,25.709999,25.799999,25.68,25.68,3300,23.985738
2014-09-12,25.73,25.73,25.73,25.73,000,24.032438
2014-09-11,25.73,25.73,25.73,25.73,800,24.032438
2014-09-10,25.799999,25.799999,25.799999,25.799999,100,24.097819
2014-09-09,25.790001,25.99,25.77,25.77,15200,24.0698
2014-09-08,25.93,26.16,25.76,25.76,5400,24.060459
2014-09-05,25.83,26.10,25.73,25.74,19600,24.041778
2014-09-04,26.00,26.209999,25.68,25.959999,6600,24.247263
2014-09-03,25.75,26.16,25.68,26.01,17000,24.293965
2014-09-02,25.690001,25.74,25.690001,25.74,1400,24.041778
2014-08-29,25.68,25.690001,25.68,25.68,2600,23.985738
2014-08-28,25.610001,25.75,25.610001,25.639999,4500,23.948376
2014-08-27,25.67,25.790001,25.58,25.719999,6000,24.023098
2014-08-26,25.82,25.83,25.60,25.700001,10400,24.004418
2014-08-25,25.68,26.030001,25.68,25.77,18000,24.0698
2014-08-22,25.549999,25.860001,25.549999,25.57,13400,23.882994
2014-08-21,25.74,26.02,25.66,25.799999,23200,24.097819
2014-08-20,25.90,26.049999,25.709999,25.99,5700,24.275284
2014-08-19,25.780001,26.17,25.700001,26.17,30200,24.443409
2014-08-18,25.870001,25.879999,25.639999,25.639999,500,23.948376
2014-08-15,25.65,26.00,25.65,25.68,10200,23.985738
2014-08-14,25.559999,25.77,25.549999,25.77,4500,24.0698
2014-08-13,25.51,25.549999,25.51,25.549999,500,23.864313
2014-08-12,25.709999,25.75,25.559999,25.559999,3700,23.873654
2014-08-11,25.65,25.65,25.65,25.65,000,23.957716
2014-08-08,25.65,25.65,25.65,25.65,100,23.957716
2014-08-07,25.60,25.60,25.60,25.60,200,23.911016
2014-08-06,25.50,25.50,25.50,25.50,400,23.817613
2014-08-05,25.50,25.50,25.50,25.50,000,23.817613
2014-08-04,25.66,25.66,25.50,25.50,1000,23.817613
2014-08-01,25.66,25.66,25.66,25.66,200,23.967057
2014-07-31,25.83,25.83,25.66,25.66,2800,23.967057
2014-07-30,25.67,25.700001,25.67,25.700001,900,24.004418
2014-07-29,25.83,25.83,25.77,25.780001,1400,24.07914
2014-07-28,26.059999,26.059999,26.059999,26.059999,1000,24.340666
2014-07-25,25.90,26.01,25.77,25.84,3700,24.135181
2014-07-24,25.700001,25.700001,25.700001,25.700001,200,24.004418
2014-07-23,25.99,25.99,25.99,25.99,300,24.275284
2014-07-22,25.959999,25.959999,25.67,25.67,300,23.976397
2014-07-21,25.959999,26.110001,25.91,25.91,1800,24.200563
2014-07-18,25.90,25.90,25.74,25.84,1300,24.135181
2014-07-17,26.049999,26.40,25.91,25.91,2700,24.200563
2014-07-16,25.950001,26.15,25.799999,25.90,11700,24.191222
2014-07-15,25.91,26.18,25.59,25.91,21100,24.200563
2014-07-14,26.00,26.00,25.540001,25.950001,3800,24.237924
2014-07-11,25.58,26.34,25.51,26.34,1900,24.602193
2014-07-10,26.01,26.200001,25.52,25.52,1700,23.836294
2014-07-09,26.120001,26.120001,26.120001,26.120001,000,24.396709
2014-07-08,26.24,26.35,26.01,26.120001,16200,24.396709
2014-07-07,26.01,26.65,25.75,26.25,13600,24.518131
2014-07-03,26.01,26.08,26.01,26.08,700,24.359347
2014-07-02,26.23,26.23,26.23,26.23,000,24.49945
2014-07-01,26.07,26.23,26.040001,26.23,800,24.49945
2014-06-30,26.200001,26.42,26.200001,26.33,5600,24.592853
2014-06-27,25.790001,26.34,25.790001,26.190001,11100,24.46209
2014-06-26,26.200001,26.540001,25.709999,25.709999,13600,24.013757
2014-06-25,26.540001,26.540001,25.85,26.219999,8600,24.081007
2014-06-24,26.540001,26.540001,26.540001,26.540001,100,24.374903
2014-06-23,26.10,27.00,25.83,26.48,34300,24.319796
2014-06-20,25.700001,25.91,25.440001,25.90,24600,23.787112
2014-06-19,25.92,26.00,25.219999,25.93,16700,23.814665
2014-06-18,26.23,26.23,25.940001,26.01,600,23.888139
2014-06-17,26.09,26.219999,25.709999,26.15,12300,24.016717
2014-06-16,25.629999,26.209999,25.629999,26.030001,10800,23.906508
2014-06-13,25.83,25.85,25.66,25.66,1700,23.566691
2014-06-12,26.00,26.00,26.00,26.00,000,23.878955
2014-06-11,25.99,26.00,25.940001,26.00,3200,23.878955
2014-06-10,25.83,25.99,25.83,25.940001,2200,23.82385
2014-06-09,25.65,25.65,25.65,25.65,000,23.557507
2014-06-06,25.66,25.82,25.65,25.65,2600,23.557507
2014-06-05,26.24,26.24,26.24,26.24,200,24.099375
2014-06-04,25.969999,25.969999,25.969999,25.969999,000,23.851401
2014-06-03,25.76,26.10,25.690001,25.969999,7700,23.851401
2014-06-02,25.65,25.65,25.65,25.65,400,23.557507
2014-05-30,25.91,25.92,25.43,25.690001,4900,23.594244
2014-05-29,25.75,25.99,25.75,25.98,2300,23.860586
2014-05-28,25.549999,25.90,25.309999,25.75,19200,23.649349
2014-05-27,25.67,25.84,25.67,25.799999,8500,23.69527
2014-05-23,25.940001,25.940001,25.66,25.790001,11400,23.686087
2014-05-22,25.629999,25.879999,25.629999,25.780001,12300,23.676902
2014-05-21,25.91,25.91,25.559999,25.559999,16900,23.474849
2014-05-20,25.99,26.059999,25.99,26.059999,1100,23.934059
2014-05-19,25.780001,25.780001,25.780001,25.780001,000,23.676902
2014-05-16,25.780001,25.780001,25.780001,25.780001,000,23.676902
2014-05-15,25.780001,25.780001,25.780001,25.780001,400,23.676902
2014-05-14,25.959999,25.959999,25.60,25.60,3000,23.511586
2014-05-13,25.620001,25.620001,25.620001,25.620001,000,23.529955
2014-05-12,25.60,25.620001,25.60,25.620001,400,23.529955
2014-05-09,25.51,25.629999,25.51,25.60,800,23.511586
2014-05-08,25.51,25.51,25.51,25.51,000,23.428928
2014-05-07,25.51,25.51,25.51,25.51,400,23.428928
2014-05-06,25.51,25.51,25.51,25.51,000,23.428928
2014-05-05,25.51,25.51,25.51,25.51,000,23.428928
2014-05-02,25.700001,25.860001,25.51,25.51,3700,23.428928
2014-05-01,25.51,25.620001,25.51,25.620001,500,23.529955
2014-04-30,25.40,25.40,25.40,25.40,000,23.327901
2014-04-29,25.40,25.40,25.40,25.40,000,23.327901
2014-04-28,25.40,25.40,25.40,25.40,000,23.327901
2014-04-25,25.40,25.40,25.40,25.40,200,23.327901
2014-04-24,25.40,25.66,25.40,25.620001,1000,23.529955
2014-04-23,25.799999,25.799999,25.799999,25.799999,000,23.69527
2014-04-22,25.620001,25.90,25.41,25.799999,4500,23.69527
2014-04-21,25.75,25.75,25.75,25.75,200,23.649349
2014-04-17,25.65,25.75,25.65,25.75,1100,23.649349
2014-04-16,25.450001,26.049999,25.450001,25.77,10700,23.667718
2014-04-15,25.18,25.73,25.18,25.68,6700,23.58506
2014-04-14,25.01,25.459999,25.00,25.379999,24000,23.309533
2014-04-11,25.34,25.34,23.57,25.139999,22900,23.089112
2014-04-10,25.370001,25.370001,25.370001,25.370001,000,23.30035
2014-04-09,25.370001,25.370001,25.370001,25.370001,300,23.30035
2014-04-08,25.209999,25.360001,25.200001,25.200001,2700,23.144218
2014-04-07,25.25,25.25,25.25,25.25,000,23.190139
2014-04-04,25.219999,25.280001,25.219999,25.25,3300,23.190139
2014-04-03,25.219999,25.219999,25.219999,25.219999,300,23.162585
2014-04-02,25.27,25.280001,25.25,25.26,3500,23.199323
2014-04-01,25.389999,25.389999,25.290001,25.290001,2400,23.226876
2014-03-31,25.299999,25.540001,25.299999,25.360001,22300,23.291165
2014-03-28,25.24,25.57,25.24,25.27,25900,23.208507
2014-03-27,25.309999,25.60,25.07,25.33,44400,23.263612
2014-03-26,25.549999,25.629999,25.52,25.60,1700,23.109319
2014-03-25,25.700001,25.700001,25.49,25.49,900,23.01002
2014-03-24,25.459999,25.68,25.459999,25.68,1100,23.181535
2014-03-21,25.49,25.50,25.450001,25.450001,2500,22.973913
2014-03-20,25.58,25.58,25.58,25.58,200,23.091264
2014-03-19,25.540001,25.540001,25.49,25.49,600,23.01002
2014-03-18,25.50,25.50,25.50,25.50,000,23.019048
2014-03-17,25.50,25.50,25.50,25.50,000,23.019048
2014-03-14,25.469999,25.540001,25.469999,25.50,1400,23.019048
2014-03-13,25.459999,25.77,25.459999,25.77,2400,23.262779
2014-03-12,25.51,25.51,25.51,25.51,000,23.028075
2014-03-11,25.530001,25.780001,25.50,25.51,1900,23.028075
2014-03-10,26.15,26.15,26.15,26.15,000,23.605807
2014-03-07,26.15,26.15,26.15,26.15,600,23.605807
2014-03-06,26.15,26.18,26.15,26.15,2800,23.605807
2014-03-05,26.120001,26.120001,26.120001,26.120001,500,23.578727
2014-03-04,25.40,25.58,25.379999,25.58,1500,23.091264
2014-03-03,25.530001,25.57,25.530001,25.57,1500,23.082237
2014-02-28,25.48,25.48,25.48,25.48,400,23.000993
2014-02-27,25.530001,25.530001,25.530001,25.530001,300,23.04613
2014-02-26,25.450001,25.530001,25.450001,25.530001,500,23.04613
2014-02-25,25.309999,25.309999,25.309999,25.309999,100,22.847533
2014-02-24,25.27,25.450001,25.27,25.450001,1600,22.973913
2014-02-21,25.379999,25.379999,25.379999,25.379999,200,22.910722
2014-02-20,25.290001,25.290001,25.280001,25.290001,3000,22.82948
2014-02-19,25.379999,25.379999,25.34,25.34,500,22.874615
2014-02-18,25.34,25.34,25.34,25.34,200,22.874615
2014-02-14,25.35,25.35,25.290001,25.290001,1500,22.82948
2014-02-13,25.35,25.35,25.35,25.35,300,22.883642
2014-02-12,25.25,25.360001,25.25,25.360001,1100,22.892669
2014-02-11,25.360001,25.379999,25.360001,25.379999,500,22.910722
2014-02-10,25.280001,25.280001,25.280001,25.280001,700,22.820453
2014-02-07,25.26,25.370001,25.26,25.370001,2500,22.901697
2014-02-06,25.370001,25.379999,25.360001,25.360001,3500,22.892669
2014-02-05,25.370001,25.370001,25.26,25.26,200,22.802398
2014-02-04,25.309999,25.309999,25.25,25.25,5200,22.793371
2014-02-03,25.299999,25.309999,25.299999,25.309999,600,22.847533
2014-01-31,25.379999,25.379999,25.379999,25.379999,600,22.910722
2014-01-30,25.299999,25.299999,25.25,25.25,3000,22.793371
2014-01-29,25.450001,25.450001,25.450001,25.450001,300,22.973913
2014-01-28,25.32,25.32,25.299999,25.299999,400,22.838506
2014-01-27,25.57,25.57,25.35,25.35,700,22.883642
2014-01-24,25.43,25.43,25.40,25.40,1200,22.928777
2014-01-23,25.35,25.40,25.35,25.40,1300,22.928777
2014-01-22,25.25,25.43,25.129999,25.299999,5400,22.838506
2014-01-21,25.25,25.25,25.25,25.25,400,22.793371
2014-01-17,25.280001,25.50,25.280001,25.50,5000,23.019048
2014-01-16,25.129999,25.26,25.129999,25.26,400,22.802398
2014-01-15,25.25,25.26,25.219999,25.26,2200,22.802398
2014-01-14,25.139999,25.25,25.08,25.18,3100,22.730182
2014-01-13,25.15,25.23,25.15,25.23,400,22.775316
2014-01-10,25.139999,25.139999,25.120001,25.139999,600,22.694072
2014-01-09,25.25,25.25,25.25,25.25,1000,22.793371
2014-01-08,25.15,25.15,25.120001,25.120001,2100,22.67602
2014-01-07,25.01,25.190001,25.01,25.120001,2700,22.67602
2014-01-06,25.15,25.200001,25.10,25.190001,1300,22.739209
2014-01-03,25.08,25.08,25.08,25.08,000,22.63991
2014-01-02,25.059999,25.08,25.059999,25.08,600,22.63991
