Date,Open,High,Low,Close,Volume,Adj Close
2015-05-26,31.60,31.709999,31.32,31.709999,3900,31.208259
2015-05-22,31.35,31.51,31.299999,31.51,2600,31.011425
2015-05-21,31.299999,31.549999,31.299999,31.52,2900,31.021267
2015-05-20,31.280001,31.50,31.27,31.299999,5500,30.804747
2015-05-19,31.120001,31.290001,30.99,31.290001,9000,30.794906
2015-05-18,31.110001,31.27,30.99,31.27,3800,30.775222
2015-05-15,31.290001,31.290001,31.110001,31.110001,2900,30.617754
2015-05-14,30.799999,31.42,30.59,31.299999,21800,30.804747
2015-05-13,30.33,31.08,30.33,31.040001,15200,30.548862
2015-05-12,30.35,30.66,30.209999,30.33,20500,29.850095
2015-05-11,30.719999,30.719999,30.299999,30.59,5400,30.105982
2015-05-08,31.00,31.00,30.639999,30.809999,2400,30.3225
2015-05-07,30.209999,31.040001,30.09,30.27,12600,29.791045
2015-05-06,31.40,31.40,30.110001,30.190001,24000,29.712311
2015-05-05,31.24,31.50,30.85,30.940001,3300,30.450444
2015-05-04,31.07,31.50,30.83,30.83,5200,30.342184
2015-05-01,31.280001,31.309999,30.59,30.799999,6500,30.312658
2015-04-30,31.50,31.50,30.690001,31.309999,2600,30.814589
2015-04-29,30.67,31.379999,30.67,31.219999,5500,30.726013
2015-04-28,30.75,31.33,30.75,31.26,7100,30.76538
2015-04-27,31.23,31.25,31.00,31.049999,5200,30.558702
2015-04-24,31.24,31.25,30.58,31.24,9200,30.745696
2015-04-23,30.549999,31.15,30.549999,30.809999,7800,30.3225
2015-04-22,30.799999,30.799999,30.65,30.780001,8200,30.292976
2015-04-21,30.68,30.90,30.469999,30.68,1200,30.194558
2015-04-20,31.00,31.370001,30.52,30.52,10300,30.03709
2015-04-17,30.60,30.950001,30.48,30.950001,24500,30.460286
2015-04-16,30.809999,30.809999,30.73,30.73,1600,30.243766
2015-04-15,31.00,31.00,30.60,30.93,12200,30.440602
2015-04-14,30.799999,31.219999,30.51,30.92,13900,30.43076
2015-04-13,31.25,31.280001,30.799999,30.799999,11600,30.312658
2015-04-10,31.370001,31.370001,30.99,31.290001,3700,30.794906
2015-04-09,30.879999,31.200001,30.879999,31.200001,4600,30.70633
2015-04-08,31.190001,31.190001,30.879999,30.879999,14300,30.391392
2015-04-07,31.18,31.18,30.93,30.940001,28900,30.450444
2015-04-06,31.25,31.25,31.030001,31.040001,21700,30.548862
2015-04-02,31.190001,31.540001,31.190001,31.200001,2600,30.70633
2015-04-01,31.209999,31.299999,31.030001,31.120001,13100,30.627596
2015-03-31,31.65,31.68,31.16,31.209999,25000,30.716171
2015-03-30,31.16,31.68,31.16,31.440001,4300,30.942533
2015-03-27,31.15,31.27,31.15,31.16,7600,30.666962
2015-03-26,31.75,31.75,31.139999,31.139999,6700,30.647278
2015-03-25,31.57,31.690001,31.23,31.360001,6300,30.863799
2015-03-24,31.75,31.75,31.24,31.50,4000,31.001583
2015-03-23,31.690001,31.83,31.110001,31.700001,6400,31.198419
2015-03-20,31.450001,31.77,31.09,31.34,26000,30.844115
2015-03-19,31.309999,31.450001,31.23,31.450001,8700,30.952375
2015-03-18,31.450001,31.450001,31.219999,31.42,9000,30.922849
2015-03-17,31.209999,31.450001,31.209999,31.43,9700,30.932691
2015-03-16,31.370001,31.49,31.15,31.389999,9000,30.893323
2015-03-13,31.49,31.65,30.959999,31.34,20800,30.844115
2015-03-12,31.75,31.75,31.50,31.559999,12300,30.568544
2015-03-11,31.60,31.74,31.60,31.639999,3800,30.646031
2015-03-10,31.50,31.74,31.50,31.700001,9200,30.704148
2015-03-09,31.32,31.60,31.32,31.60,3800,30.607289
2015-03-06,31.450001,31.790001,31.40,31.50,11900,30.51043
2015-03-05,31.690001,31.90,31.59,31.90,13100,30.897863
2015-03-04,31.639999,31.690001,31.459999,31.690001,12800,30.694462
2015-03-03,31.639999,31.639999,31.440001,31.50,17100,30.51043
2015-03-02,31.299999,31.58,31.299999,31.51,12000,30.520116
2015-02-27,30.98,31.59,30.98,31.459999,26400,30.471686
2015-02-26,31.280001,31.280001,30.98,30.99,10600,30.016451
2015-02-25,30.99,31.200001,30.99,31.10,10900,30.122996
2015-02-24,31.290001,31.290001,30.950001,30.950001,18300,29.977709
2015-02-23,31.00,31.299999,30.99,30.99,14000,30.016451
2015-02-20,31.49,31.49,30.889999,31.00,28800,30.026137
2015-02-19,31.360001,31.50,31.35,31.49,8700,30.500744
2015-02-18,31.030001,31.450001,30.959999,31.389999,4900,30.403885
2015-02-17,31.17,31.450001,30.65,31.389999,9500,30.403885
2015-02-13,31.49,31.49,31.15,31.450001,13100,30.462001
2015-02-12,31.299999,31.43,31.00,31.35,10600,30.365142
2015-02-11,30.950001,31.299999,30.83,31.299999,14000,30.316712
2015-02-10,30.90,31.15,30.76,31.15,9200,30.171425
2015-02-09,30.799999,30.91,30.76,30.889999,8300,29.919592
2015-02-06,30.75,30.98,30.75,30.90,7900,29.929278
2015-02-05,30.93,30.93,30.57,30.809999,10500,29.842106
2015-02-04,30.75,30.93,30.51,30.889999,6400,29.919592
2015-02-03,30.60,30.860001,30.60,30.799999,10900,29.83242
2015-02-02,30.610001,30.790001,30.59,30.59,14800,29.629018
2015-01-30,30.75,30.75,30.549999,30.58,20000,29.619331
2015-01-29,30.799999,31.00,30.780001,30.780001,8700,29.813049
2015-01-28,30.450001,30.959999,30.360001,30.85,10400,29.88085
2015-01-27,30.76,30.76,30.49,30.639999,8700,29.677446
2015-01-26,30.709999,30.84,30.40,30.690001,19200,29.725876
2015-01-23,30.860001,31.09,30.15,30.60,17800,29.638704
2015-01-22,31.370001,31.370001,30.959999,31.049999,44100,30.074566
2015-01-21,31.190001,31.35,31.110001,31.35,10600,30.365142
2015-01-20,31.139999,31.139999,30.860001,31.02,10400,30.045509
2015-01-16,30.459999,31.40,30.459999,31.40,19300,30.413571
2015-01-15,30.07,30.790001,29.98,30.790001,15800,29.822735
2015-01-14,30.389999,30.530001,29.85,30.24,39000,29.290012
2015-01-13,31.40,31.40,30.66,30.73,25900,29.764619
2015-01-12,31.24,31.40,31.23,31.26,7600,30.27797
2015-01-09,31.40,31.40,31.200001,31.370001,10200,30.384515
2015-01-08,31.370001,31.370001,31.15,31.33,8800,30.34577
2015-01-07,31.40,31.40,31.040001,31.290001,3600,30.307028
2015-01-06,31.049999,31.360001,31.02,31.290001,5500,30.307028
2015-01-05,31.40,31.40,31.00,31.07,2600,30.093938
2015-01-02,31.360001,31.40,31.15,31.27,12100,30.287656
