Date,Open,High,Low,Close,Volume,Adj Close
2014-05-01,157.559998,162.919998,156.289993,159.800003,1314000,159.800003
2014-04-30,159.639999,159.649994,156.009995,158.199997,1474800,158.199997
2014-04-29,153.070007,157.809998,150.070007,157.320007,1367500,157.320007
2014-04-28,152.309998,155.520004,148.389999,151.639999,2829200,151.639999
2014-04-25,155.899994,157.979996,152.070007,153.190002,1997200,153.190002
2014-04-24,158.350006,163.50,150.100006,156.009995,3373800,156.009995
2014-04-23,155.970001,156.979996,150.210007,152.229996,1353800,152.229996
2014-04-22,152.720001,159.410004,152.50,156.100006,1415200,156.100006
2014-04-21,150.25,152.610001,147.779999,152.190002,1062500,152.190002
2014-04-17,149.270004,154.110001,147.300003,149.800003,2299000,149.800003
2014-04-16,147.169998,150.789993,145.240005,149.050003,1455500,149.050003
2014-04-15,142.070007,146.369995,136.369995,145.419998,2178800,145.419998
2014-04-14,141.210007,145.460007,139.059998,141.970001,1644200,141.970001
2014-04-11,141.949997,147.50,138.729996,139.610001,2465100,139.610001
2014-04-10,155.240005,155.240005,142.309998,144.190002,3058800,144.190002
2014-04-09,148.25,156.309998,147.350006,155.860001,1909100,155.860001
2014-04-08,146.520004,149.169998,143.369995,147.660004,2032600,147.660004
2014-04-07,141.199997,148.570007,139.649994,145.660004,1921900,145.660004
2014-04-04,153.119995,153.899994,139.520004,142.50,2807800,142.50
2014-04-03,153.089996,155.080002,148.300003,151.460007,1864100,151.460007
2014-04-02,156.199997,158.520004,152.789993,154.509995,1373700,154.509995
2014-04-01,153.210007,161.50,151.860001,155.350006,1781400,155.350006
2014-03-31,150.539993,152.660004,148.809998,152.130005,1708700,152.130005
2014-03-28,152.00,155.759995,149.339996,149.419998,2331400,149.419998
2014-03-27,151.789993,153.520004,146.100006,151.100006,2106600,151.100006
2014-03-26,154.740005,158.00,150.070007,150.550003,2289500,150.550003
2014-03-25,149.770004,156.679993,148.399994,153.080002,2488300,153.080002
2014-03-24,159.669998,159.880005,145.639999,149.759995,4549700,149.759995
2014-03-21,174.850006,177.070007,157.759995,159.789993,6734100,159.789993
2014-03-20,175.710007,175.740005,172.279999,173.660004,1041500,173.660004
2014-03-19,180.850006,181.580002,174.75,175.919998,1366100,175.919998
2014-03-18,178.509995,181.50,177.990005,180.940002,1071600,180.940002
2014-03-17,177.50,179.179993,176.110001,177.990005,1501300,177.990005
2014-03-14,173.360001,177.850006,172.259995,175.279999,1099200,175.279999
2014-03-13,178.729996,179.229996,173.399994,175.169998,1467100,175.169998
2014-03-12,174.690002,179.100006,173.220001,177.899994,1317300,177.899994
2014-03-11,179.770004,180.199997,175.059998,175.949997,1492900,175.949997
2014-03-10,171.979996,180.820007,170.830002,180.00,2597200,180.00
2014-03-07,169.860001,170.100006,163.770004,168.050003,2116400,168.050003
2014-03-06,173.270004,173.990005,167.240005,168.550003,2112900,168.550003
2014-03-05,173.050003,174.25,170.559998,171.00,1890100,171.00
2014-03-04,176.490005,176.779999,170.889999,173.440002,1995700,173.440002
2014-03-03,174.770004,177.509995,171.470001,172.429993,1781100,172.429993
2014-02-28,184.449997,184.449997,173.070007,176.800003,1802400,176.800003
2014-02-27,182.270004,184.839996,181.649994,183.889999,781900,183.889999
2014-02-26,182.220001,185.190002,181.160004,182.570007,929200,182.570007
2014-02-25,183.910004,185.429993,181.00,182.630005,1018300,182.630005
2014-02-24,185.059998,185.059998,181.559998,183.550003,1294100,183.550003
2014-02-21,178.490005,184.220001,176.110001,181.520004,1354000,181.520004
2014-02-20,180.50,180.990005,176.00,179.059998,2073100,179.059998
2014-02-19,181.619995,183.880005,178.509995,180.410004,1173500,180.410004
2014-02-18,182.850006,184.729996,179.289993,181.059998,1734500,181.059998
2014-02-14,180.059998,183.320007,178.080002,180.550003,1610400,180.550003
2014-02-13,174.229996,180.339996,173.199997,180.00,1608900,180.00
2014-02-12,174.710007,176.00,173.50,175.860001,1937600,175.860001
2014-02-11,170.75,174.779999,168.210007,174.429993,2365800,174.429993
2014-02-10,165.00,171.089996,164.070007,170.110001,2359000,170.110001
2014-02-07,155.550003,164.289993,155.479996,163.630005,1948700,163.630005
2014-02-06,154.330002,157.589996,153.720001,157.399994,1249200,157.399994
2014-02-05,157.380005,157.669998,152.220001,154.490005,1416900,154.490005
2014-02-04,153.630005,158.229996,150.699997,156.210007,2120500,156.210007
2014-02-03,158.389999,159.360001,153.479996,154.669998,2086600,154.669998
2014-01-31,155.880005,161.869995,155.880005,158.729996,3063800,158.729996
2014-01-30,155.059998,169.979996,154.00,162.00,5801900,162.00
2014-01-29,131.509995,135.210007,129.800003,133.729996,1411300,133.729996
2014-01-28,129.139999,133.389999,128.889999,133.009995,1146300,133.009995
2014-01-27,133.380005,135.070007,126.760002,129.820007,1911400,129.820007
2014-01-24,137.220001,139.020004,133.479996,133.639999,1307900,133.639999
2014-01-23,139.350006,141.229996,136.330002,137.940002,1137500,137.940002
2014-01-22,140.639999,142.979996,140.119995,140.75,1263300,140.75
2014-01-21,141.289993,142.690002,139.160004,142.580002,1224900,142.580002
2014-01-17,139.380005,140.979996,136.880005,139.710007,1535300,139.710007
2014-01-16,137.039993,139.880005,136.869995,139.809998,936700,139.809998
2014-01-15,137.729996,138.320007,133.990005,137.029999,1025000,137.029999
2014-01-14,131.350006,137.759995,130.910004,137.660004,1467600,137.660004
2014-01-13,135.589996,136.429993,128.850006,130.610001,1354100,130.610001
2014-01-10,135.509995,135.529999,132.869995,135.210007,991000,135.210007
2014-01-09,134.119995,135.460007,132.220001,134.070007,991500,134.070007
2014-01-08,133.669998,135.179993,131.690002,134.00,957600,134.00
2014-01-07,130.509995,133.419998,128.509995,133.169998,1455200,133.169998
2014-01-06,131.660004,132.00,127.699997,129.860001,1085500,129.860001
2014-01-03,133.00,134.270004,131.649994,131.720001,683900,131.720001
2014-01-02,132.460007,133.820007,130.539993,133.440002,760200,133.440002
