Date,Open,High,Low,Close,Volume,Adj Close
2015-07-24,32.209999,32.25,31.700001,31.799999,1566500,31.799999
2015-07-23,32.389999,32.580002,31.90,32.150002,2489400,32.150002
2015-07-22,31.77,32.450001,31.610001,32.43,3073700,32.43
2015-07-21,32.32,32.389999,31.799999,31.82,3441300,31.82
2015-07-20,32.880001,32.880001,31.860001,32.639999,3997900,32.639999
2015-07-17,34.18,34.700001,33.169998,33.310001,3333200,33.310001
2015-07-16,34.200001,34.939999,34.00,34.799999,2146400,34.799999
2015-07-15,34.119999,34.349998,33.84,33.919998,1747900,33.919998
2015-07-14,33.73,34.169998,33.580002,34.009998,2227800,34.009998
2015-07-13,33.59,34.00,33.470001,33.529999,2679400,33.529999
2015-07-10,32.939999,33.540001,32.77,33.380001,2098100,33.380001
2015-07-09,32.970001,33.23,32.50,32.529999,2692500,32.529999
2015-07-08,33.73,34.259998,32.709999,32.779999,2876500,32.779999
2015-07-07,33.18,33.889999,32.450001,33.799999,3662000,33.799999
2015-07-06,32.990002,33.540001,32.860001,33.09,2402600,33.09
2015-07-02,33.450001,33.93,32.919998,33.18,3532400,33.18
2015-07-01,33.439999,33.57,32.990002,33.290001,3907300,33.290001
2015-06-30,33.540001,33.669998,33.09,33.259998,3199400,33.259998
2015-06-29,34.25,34.490002,33.130001,33.220001,3132100,33.220001
2015-06-26,33.709999,34.169998,33.459999,33.84,6045900,33.84
2015-06-25,33.919998,33.919998,33.50,33.599998,2323000,33.599998
2015-06-24,34.099998,34.119999,33.650002,33.75,1801000,33.75
2015-06-23,34.029999,34.099998,33.57,34.040001,2584700,34.040001
2015-06-22,33.360001,34.369999,33.220001,33.939999,1940600,33.939999
2015-06-19,33.880001,34.07,33.549999,33.91,2283700,33.91
2015-06-18,33.470001,34.099998,33.349998,33.900002,2098700,33.900002
2015-06-17,32.849998,33.450001,32.84,33.34,2289700,33.34
2015-06-16,32.759998,33.009998,32.48,32.889999,1694300,32.889999
2015-06-15,32.41,32.919998,32.080002,32.73,2527500,32.73
2015-06-12,32.950001,33.00,32.400002,32.509998,2792000,32.509998
2015-06-11,33.380001,33.48,32.610001,32.959999,2193900,32.959999
2015-06-10,33.57,33.650002,33.080002,33.23,1795700,33.23
2015-06-09,33.93,33.93,33.150002,33.439999,2016600,33.439999
2015-06-08,34.400002,34.50,33.599998,33.779999,3214600,33.779999
2015-06-05,33.77,34.790001,33.540001,34.450001,3716900,34.450001
2015-06-04,33.650002,34.060001,33.509998,33.860001,2598200,33.860001
2015-06-03,33.880001,34.150002,33.580002,33.970001,2198800,33.970001
2015-06-02,33.919998,34.23,33.610001,33.950001,2067100,33.950001
2015-06-01,34.07,34.279999,33.799999,33.93,2862300,33.93
2015-05-29,33.099998,34.080002,33.029999,33.939999,5487000,33.939999
2015-05-28,33.09,33.240002,32.970001,33.049999,1663300,33.049999
2015-05-27,32.900002,33.25,32.75,33.099998,1906600,33.099998
2015-05-26,33.099998,33.200001,32.669998,32.849998,1991200,32.849998
2015-05-22,33.299999,33.439999,32.880001,33.150002,2053500,33.150002
2015-05-21,33.490002,33.720001,33.200001,33.299999,3036800,33.299999
2015-05-20,33.509998,33.77,33.330002,33.57,2990700,33.57
2015-05-19,32.779999,33.580002,32.59,33.330002,4238300,33.330002
2015-05-18,31.57,33.080002,31.52,32.98,5038300,32.98
2015-05-15,31.360001,31.76,31.24,31.76,2869900,31.76
2015-05-14,31.51,31.799999,31.219999,31.40,3184900,31.40
2015-05-13,32.00,32.139999,31.209999,31.440001,5176000,31.440001
2015-05-12,30.889999,32.619999,30.549999,32.02,15918100,32.02
2015-05-11,31.35,31.639999,30.73,30.780001,2759900,30.780001
2015-05-08,31.860001,31.860001,31.280001,31.33,3293100,31.33
2015-05-07,32.060001,32.060001,31.209999,31.51,4255900,31.51
2015-05-06,32.599998,32.759998,31.639999,32.00,7012900,32.00
2015-05-05,33.57,33.93,32.57,32.59,8652700,32.59
2015-05-04,32.889999,33.41,32.689999,33.369999,4126100,33.369999
2015-05-01,32.580002,32.900002,32.34,32.740002,3330400,32.740002
2015-04-30,32.040001,32.490002,31.98,32.360001,4909700,32.360001
2015-04-29,31.610001,32.349998,31.530001,32.189999,4863500,32.189999
2015-04-28,31.92,32.09,31.25,31.700001,10121300,31.700001
2015-04-27,32.810001,33.029999,32.150002,32.240002,2318500,32.240002
2015-04-24,33.57,33.599998,32.700001,32.709999,3250100,32.709999
2015-04-23,33.380001,34.080002,33.220001,33.639999,3190200,33.639999
2015-04-22,33.490002,33.709999,33.130001,33.529999,2308000,33.529999
2015-04-21,33.959999,34.049999,33.369999,33.48,2665700,33.48
2015-04-20,33.060001,34.310001,33.00,33.959999,6742400,33.959999
2015-04-17,32.889999,33.080002,32.18,32.799999,4821400,32.799999
2015-04-16,33.25,33.50,32.970001,33.18,2467000,33.18
2015-04-15,33.00,33.68,32.869999,33.380001,2540600,33.380001
2015-04-14,32.869999,33.209999,32.439999,32.939999,5981300,32.939999
2015-04-13,33.099998,33.50,32.799999,33.029999,2797100,33.029999
2015-04-10,33.299999,33.310001,32.91,33.040001,2255900,33.040001
2015-04-09,32.880001,33.25,32.720001,33.209999,2352200,33.209999
2015-04-08,32.919998,33.25,32.720001,32.84,3646500,32.84
2015-04-07,32.639999,33.209999,32.389999,32.919998,4395700,32.919998
2015-04-06,31.889999,32.959999,31.68,32.709999,5449400,32.709999
2015-04-02,31.17,32.189999,30.709999,32.150002,4459400,32.150002
2015-04-01,30.83,31.129999,30.51,30.91,3272100,30.91
2015-03-31,31.059999,31.209999,30.67,30.76,3193500,30.76
2015-03-30,31.32,31.639999,31.01,31.09,2484000,31.09
2015-03-27,30.83,31.67,30.639999,31.27,3424700,31.27
2015-03-26,31.35,31.48,30.60,30.93,5427200,30.93
2015-03-25,32.52,32.549999,31.15,31.549999,5454800,31.549999
2015-03-24,32.380001,32.709999,32.220001,32.509998,2319500,32.509998
2015-03-23,32.450001,32.799999,32.380001,32.549999,2269500,32.549999
2015-03-20,32.009998,32.459999,31.66,32.450001,3855900,32.450001
2015-03-19,31.52,31.84,31.190001,31.82,4706800,31.82
2015-03-18,31.950001,32.029999,31.08,31.65,5980900,31.65
2015-03-17,32.349998,32.490002,31.799999,32.110001,3820600,32.110001
2015-03-16,32.189999,32.639999,31.700001,32.599998,2332000,32.599998
2015-03-13,32.25,32.450001,31.60,32.029999,4304700,32.029999
2015-03-12,32.490002,32.720001,31.74,32.389999,3979400,32.389999
2015-03-11,32.34,32.630001,32.169998,32.400002,3057100,32.400002
2015-03-10,32.799999,32.849998,32.189999,32.369999,3284500,32.369999
2015-03-09,33.080002,33.27,32.650002,32.810001,2998100,32.810001
2015-03-06,33.389999,33.529999,32.790001,33.080002,5398000,33.080002
2015-03-05,33.82,33.93,33.360001,33.560001,2602000,33.560001
2015-03-04,33.919998,33.950001,33.32,33.799999,4156400,33.799999
2015-03-03,32.560001,34.049999,32.459999,33.990002,5857700,33.990002
2015-03-02,32.380001,32.810001,32.099998,32.650002,3451300,32.650002
2015-02-27,32.529999,32.73,32.209999,32.299999,4123600,32.299999
2015-02-26,32.950001,33.139999,32.130001,32.450001,3315400,32.450001
2015-02-25,33.060001,33.77,32.779999,32.939999,6331200,32.939999
2015-02-24,32.900002,33.169998,32.34,33.00,7012900,33.00
2015-02-23,32.00,33.82,31.90,32.34,17369400,32.34
2015-02-20,31.00,31.17,29.450001,30.93,23015900,30.93
2015-02-19,30.65,32.369999,29.700001,31.10,9924000,31.10
2015-02-18,30.85,31.120001,30.610001,30.90,4991800,30.90
2015-02-17,31.50,31.74,30.780001,30.799999,3753400,30.799999
2015-02-13,30.25,31.540001,30.25,31.450001,4509500,31.450001
2015-02-12,30.67,30.950001,30.07,30.35,3758000,30.35
2015-02-11,30.91,31.00,30.190001,30.60,2592600,30.60
2015-02-10,30.23,30.879999,29.870001,30.84,2686300,30.84
2015-02-09,29.48,30.219999,29.48,30.049999,2457000,30.049999
2015-02-06,29.15,30.43,29.15,29.91,2704000,29.91
2015-02-05,30.10,30.280001,29.040001,29.190001,5389800,29.190001
2015-02-04,29.610001,30.440001,29.60,30.10,4554200,30.10
2015-02-03,29.51,30.190001,29.32,29.57,6038300,29.57
2015-02-02,29.16,29.280001,28.719999,29.280001,3332500,29.280001
2015-01-30,29.559999,29.85,28.940001,28.99,5457000,28.99
2015-01-29,29.90,29.90,29.299999,29.74,4583900,29.74
2015-01-28,30.219999,30.290001,29.639999,29.780001,4595600,29.780001
2015-01-27,29.59,30.200001,29.549999,30.049999,2156500,30.049999
2015-01-26,29.98,30.360001,29.879999,30.059999,2152200,30.059999
2015-01-23,29.25,30.15,29.25,29.84,3027800,29.84
2015-01-22,29.620001,30.200001,29.49,30.059999,4567300,30.059999
2015-01-21,29.120001,29.83,29.049999,29.459999,5661100,29.459999
2015-01-20,29.610001,29.610001,28.75,29.25,6504600,29.25
2015-01-16,29.25,29.719999,28.940001,29.42,9682000,29.42
2015-01-15,30.15,30.15,29.43,29.469999,5077300,29.469999
2015-01-14,30.57,30.76,29.58,30.00,6142500,30.00
2015-01-13,31.879999,32.220001,31.02,31.209999,4465600,31.209999
2015-01-12,32.200001,32.290001,31.58,31.639999,3345200,31.639999
2015-01-09,32.380001,32.540001,31.959999,32.029999,3103800,32.029999
2015-01-08,32.639999,32.75,31.940001,32.470001,4331300,32.470001
2015-01-07,32.27,32.27,31.469999,32.209999,4011700,32.209999
2015-01-06,33.080002,33.130001,31.93,31.98,3869800,31.98
2015-01-05,34.349998,34.41,32.939999,33.060001,1941300,33.060001
2015-01-02,34.630001,34.639999,34.119999,34.48,1979600,34.48
