Date,Open,High,Low,Close,Volume,Adj Close
2014-05-07,80.360001,81.199997,78.68,80.809998,259000,40.404999
2014-05-06,81.589996,82.190002,80.50,80.599998,256000,40.299999
2014-05-05,81.419998,81.870003,80.610001,81.75,184200,40.875
2014-05-02,82.169998,83.129997,81.07,81.970001,349600,40.985001
2014-05-01,80.040001,81.849998,79.720001,81.669998,442800,40.834999
2014-04-30,78.790001,80.470001,78.279999,80.32,313800,40.16
2014-04-29,78.25,78.940002,77.519997,78.879997,339000,39.439999
2014-04-28,79.230003,79.400002,76.519997,78.00,237400,39.00
2014-04-25,79.519997,80.099998,78.349998,78.720001,196400,39.360001
2014-04-24,82.00,82.00,79.769997,80.120003,312000,40.060001
2014-04-23,82.25,82.529999,81.07,81.279999,256800,40.639999
2014-04-22,82.940002,83.620003,81.720001,82.599998,318000,41.299999
2014-04-21,83.720001,83.949997,82.300003,83.00,189400,41.50
2014-04-17,85.279999,85.400002,82.50,83.790001,195800,41.895
2014-04-16,83.669998,85.349998,83.32,85.120003,149000,42.560001
2014-04-15,83.089996,83.809998,81.589996,83.279999,292000,41.639999
2014-04-14,83.309998,83.879997,81.519997,83.00,266200,41.50
2014-04-11,82.790001,84.730003,82.050003,82.279999,279600,41.139999
2014-04-10,85.699997,86.889999,83.00,83.389999,376200,41.695
2014-04-09,85.970001,87.080002,85.18,85.900002,204400,42.950001
2014-04-08,85.00,88.129997,84.360001,85.480003,155200,42.740002
2014-04-07,86.949997,87.050003,84.470001,85.040001,227200,42.52
2014-04-04,89.860001,89.860001,86.120003,87.080002,231200,43.540001
2014-04-03,91.330002,91.330002,88.349998,89.059998,144800,44.529999
2014-04-02,90.870003,91.370003,89.900002,90.949997,182600,45.474998
2014-04-01,90.360001,91.389999,89.379997,90.860001,236600,45.43
2014-03-31,88.25,90.540001,88.25,89.900002,116200,44.950001
2014-03-28,88.129997,90.00,87.519997,87.910004,117800,43.955002
2014-03-27,88.50,88.849998,87.089996,88.190002,174600,44.095001
2014-03-26,89.809998,90.82,88.639999,88.669998,217400,44.334999
2014-03-25,90.059998,90.919998,88.620003,89.459999,185800,44.73
2014-03-24,91.190002,91.730003,88.279999,89.620003,178800,44.810001
2014-03-21,92.339996,92.739998,90.650002,90.800003,221800,45.400002
2014-03-20,91.720001,93.019997,91.00,91.720001,204200,45.860001
2014-03-19,93.449997,94.190002,91.010002,92.050003,115800,46.025002
2014-03-18,91.389999,93.860001,91.389999,93.449997,182400,46.724998
2014-03-17,91.970001,92.519997,90.639999,91.370003,178200,45.685001
2014-03-14,91.230003,92.199997,90.739998,90.919998,207000,45.459999
2014-03-13,92.919998,93.559998,90.980003,91.510002,175200,45.755001
2014-03-12,92.449997,93.870003,92.080002,92.400002,215200,46.200001
2014-03-11,94.239998,94.470001,92.260002,93.269997,233800,46.634998
2014-03-10,95.550003,96.279999,94.059998,94.32,311000,47.16
2014-03-07,96.629997,97.160004,95.550003,95.989998,189600,47.994999
2014-03-06,96.739998,96.739998,95.839996,96.059998,223400,48.029999
2014-03-05,96.830002,97.07,95.870003,96.150002,236200,48.075001
2014-03-04,95.010002,97.230003,94.839996,96.769997,296200,48.384998
2014-03-03,93.269997,94.290001,91.989998,93.529999,212800,46.764999
2014-02-28,95.00,95.879997,93.870003,94.360001,142800,47.18
2014-02-27,94.370003,95.309998,94.019997,95.160004,210200,47.580002
2014-02-26,94.220001,95.139999,93.610001,94.43,179800,47.215
2014-02-25,93.360001,94.279999,92.709999,94.139999,243800,47.07
2014-02-24,92.470001,93.870003,91.839996,93.050003,202000,46.525002
2014-02-21,91.370003,92.580002,90.610001,92.029999,247000,46.014999
2014-02-20,89.00,91.50,88.120003,90.879997,221400,45.439999
2014-02-19,89.639999,90.370003,88.150002,88.629997,263600,44.314999
2014-02-18,89.989998,91.07,89.389999,89.889999,373800,44.945
2014-02-14,91.970001,91.970001,89.129997,89.339996,333600,44.669998
2014-02-13,85.00,92.68,85.00,91.57,427600,45.785
2014-02-12,82.879997,84.169998,82.879997,83.839996,239200,41.919998
2014-02-11,82.199997,83.360001,82.080002,82.550003,220600,41.275002
2014-02-10,82.339996,82.349998,80.50,82.209999,205400,41.105
2014-02-07,83.080002,83.25,81.779999,82.339996,186000,41.169998
2014-02-06,80.839996,83.209999,80.839996,82.959999,266400,41.48
2014-02-05,81.07,81.650002,79.139999,80.830002,209400,40.415001
2014-02-04,81.980003,82.459999,81.089996,81.459999,146200,40.73
2014-02-03,84.160004,84.93,81.209999,81.32,281800,40.66
2014-01-31,84.269997,85.199997,83.199997,84.25,202400,42.125
2014-01-30,85.769997,86.449997,84.629997,85.669998,250800,42.834999
2014-01-29,84.75,85.75,82.82,85.309998,350000,42.654999
2014-01-28,85.199997,85.660004,84.790001,85.150002,156000,42.575001
2014-01-27,87.400002,88.059998,84.830002,85.080002,248800,42.540001
2014-01-24,90.43,90.440002,86.93,87.339996,186400,43.669998
2014-01-23,91.379997,91.489998,90.260002,91.129997,166600,45.564999
2014-01-22,90.989998,91.870003,90.75,91.459999,148000,45.73
2014-01-21,91.410004,91.769997,90.199997,90.989998,204200,45.494999
2014-01-17,90.959999,91.860001,90.360001,91.18,127400,45.59
2014-01-16,93.07,93.089996,90.919998,91.50,232000,45.75
2014-01-15,92.489998,93.449997,91.839996,92.459999,139200,46.23
2014-01-14,91.339996,92.989998,90.849998,92.709999,161400,46.355
2014-01-13,92.330002,92.790001,90.949997,91.529999,135200,45.764999
2014-01-10,91.669998,92.879997,90.959999,92.790001,188600,46.395
2014-01-09,91.800003,91.800003,90.099998,91.540001,280600,45.77
2014-01-08,91.900002,92.010002,91.050003,91.699997,103400,45.849998
2014-01-07,91.839996,92.849998,91.260002,91.940002,251400,45.970001
2014-01-06,92.080002,92.269997,90.699997,91.300003,189200,45.650002
2014-01-03,90.279999,92.379997,90.129997,91.93,269600,45.965
2014-01-02,90.660004,91.290001,89.419998,90.129997,213000,45.064999
