Date,Open,High,Low,Close,Volume,Adj Close
2015-06-26,412.23999,413.700012,405.790009,408.730011,910600,408.730011
2015-06-25,412.920013,417.679993,410.059998,411.290009,902000,411.290009
2015-06-24,415.429993,415.98999,410.269989,410.649994,987800,410.649994
2015-06-23,419.649994,420.98999,414.040009,416.26001,1081300,416.26001
2015-06-22,415.00,420.00,414.790009,417.570007,1184100,417.570007
2015-06-19,406.609985,414.00,406.609985,411.049988,2935600,411.049988
2015-06-18,393.470001,404.899994,393.399994,401.549988,1671200,401.549988
2015-06-17,389.350006,391.899994,386.309998,390.859985,920300,390.859985
2015-06-16,386.589996,390.98999,385.459991,388.279999,930900,388.279999
2015-06-15,386.640015,390.429993,382.019989,388.279999,1048000,388.279999
2015-06-12,391.26001,395.799988,386.25,388.769989,1076700,388.769989
2015-06-11,390.600006,395.149994,390.160004,393.540009,1319700,393.540009
2015-06-10,382.970001,390.059998,378.00,388.50,1569600,388.50
2015-06-09,384.269989,385.880005,378.820007,382.00,1250900,382.00
2015-06-08,387.660004,389.390015,384.670013,386.369995,777000,386.369995
2015-06-05,382.880005,389.75,381.570007,387.859985,998800,387.859985
2015-06-04,385.50,387.540009,382.540009,384.339996,1524300,384.339996
2015-06-03,388.769989,393.790009,387.329987,387.480011,1279100,387.480011
2015-06-02,391.359985,391.76001,384.00,387.619995,1945900,387.619995
2015-06-01,398.869995,399.579987,391.00,393.350006,1192600,393.350006
2015-05-29,400.089996,401.890015,395.640015,396.98999,1299500,396.98999
2015-05-28,402.299988,403.850006,399.100006,400.100006,784400,400.100006
2015-05-27,393.809998,403.220001,391.519989,402.920013,1113700,402.920013
2015-05-26,397.170013,399.929993,391.619995,392.880005,897900,392.880005
2015-05-22,399.190002,401.790009,397.399994,398.679993,829800,398.679993
2015-05-21,400.23999,401.649994,397.970001,401.149994,824500,401.149994
2015-05-20,394.50,403.480011,391.609985,401.00,1476500,401.00
2015-05-19,396.01001,400.109985,393.959991,395.170013,1347000,395.170013
2015-05-18,389.380005,396.410004,389.220001,395.420013,995700,395.420013
2015-05-15,395.00,398.190002,389.079987,391.23999,1442900,391.23999
2015-05-14,392.980011,395.109985,387.369995,394.350006,1612600,394.350006
2015-05-13,396.00,398.380005,388.720001,390.040009,1169500,390.040009
2015-05-12,393.200012,397.779999,389.00,395.299988,1136900,395.299988
2015-05-11,403.200012,404.00,395.00,396.910004,1574400,396.910004
2015-05-08,390.880005,399.50,390.029999,398.429993,2024700,398.429993
2015-05-07,384.00,388.070007,380.609985,383.290009,1292600,383.290009
2015-05-06,387.25,389.98999,380.410004,383.559998,1274400,383.559998
2015-05-05,385.00,388.450012,381.00,385.799988,1589300,385.799988
2015-05-04,389.450012,393.890015,384.75,386.220001,1456400,386.220001
2015-05-01,377.519989,388.140015,377.519989,386.220001,2737400,386.220001
2015-04-30,380.890015,383.829987,368.880005,373.929993,2486200,373.929993
2015-04-29,377.970001,388.450012,376.00,383.779999,3231600,383.779999
2015-04-28,388.799988,391.869995,374.359985,374.679993,4915800,374.679993
2015-04-27,401.75,403.450012,388.079987,389.269989,3424700,389.269989
2015-04-24,410.00,410.869995,395.00,401.709991,6078700,401.709991
2015-04-23,423.00,431.839996,421.00,430.279999,1915500,430.279999
2015-04-22,423.880005,425.959991,418.549988,423.570007,1296300,423.570007
2015-04-21,425.190002,426.170013,420.170013,422.109985,1222000,422.109985
2015-04-20,424.660004,424.769989,419.00,422.920013,1183300,422.920013
2015-04-17,424.00,426.98999,416.839996,419.440002,1835900,419.440002
2015-04-16,428.140015,432.880005,428.00,428.649994,1105300,428.649994
2015-04-15,430.76001,432.73999,424.570007,430.959991,2036900,430.959991
2015-04-14,423.98999,426.480011,417.709991,423.570007,1365100,423.570007
2015-04-13,426.700012,432.470001,422.519989,423.359985,1263300,423.359985
2015-04-10,426.160004,428.829987,420.50,425.649994,1063000,425.649994
2015-04-09,424.600006,431.779999,419.480011,426.630005,1340900,426.630005
2015-04-08,419.299988,427.51001,418.100006,425.359985,1540100,425.359985
2015-04-07,415.50,425.369995,415.130005,418.089996,1571900,418.089996
2015-04-06,408.75,420.089996,408.209991,413.420013,1873800,413.420013
2015-04-02,415.399994,416.480011,410.640015,412.440002,1700700,412.440002
2015-04-01,423.200012,423.470001,407.549988,413.809998,2709200,413.809998
2015-03-31,430.160004,433.980011,422.100006,422.23999,1808700,422.23999
2015-03-30,433.679993,437.00,428.600006,431.619995,1600100,431.619995
2015-03-27,430.119995,436.670013,429.359985,429.869995,1859200,429.869995
2015-03-26,427.799988,432.880005,420.410004,428.929993,3353800,428.929993
2015-03-25,449.059998,450.25,431.390015,431.630005,3743700,431.630005
2015-03-24,462.98999,467.640015,452.01001,452.709991,2481400,452.709991
2015-03-23,466.070007,474.00,460.50,463.730011,3712600,463.730011
2015-03-20,475.920013,480.179993,456.059998,475.980011,10643200,475.980011
2015-03-19,434.799988,439.899994,431.329987,433.649994,2471900,433.649994
2015-03-18,425.00,431.00,417.049988,427.929993,2030300,427.929993
2015-03-17,420.100006,426.480011,417.50,426.119995,1968900,426.119995
2015-03-16,415.459991,422.369995,414.220001,421.320007,1564500,421.320007
2015-03-13,407.089996,416.700012,407.089996,413.350006,1744700,413.350006
2015-03-12,411.48999,411.48999,406.019989,407.640015,1553200,407.640015
2015-03-11,415.309998,416.23999,407.51001,408.109985,1426100,408.109985
2015-03-10,409.670013,420.440002,409.609985,414.200012,1400700,414.200012
2015-03-09,417.230011,417.649994,411.600006,415.51001,1516100,415.51001
2015-03-06,424.230011,424.230011,416.23999,417.630005,1643700,417.630005
2015-03-05,417.420013,425.700012,417.089996,425.609985,1846200,425.609985
2015-03-04,410.950012,417.179993,406.100006,414.130005,1523000,414.130005
2015-03-03,415.00,415.170013,407.119995,412.790009,1235300,412.790009
2015-03-02,410.670013,416.820007,406.399994,415.790009,1347300,415.790009
2015-02-27,410.230011,411.309998,405.799988,409.589996,1371000,409.589996
2015-02-26,408.820007,411.769989,406.070007,410.100006,863800,410.100006
2015-02-25,405.320007,412.019989,400.570007,408.940002,1114100,408.940002
2015-02-24,410.25,410.73999,402.829987,404.890015,855200,404.890015
2015-02-23,408.25,411.320007,406.230011,408.579987,954400,408.579987
2015-02-20,406.399994,409.029999,403.359985,408.049988,945900,408.049988
2015-02-19,401.040009,408.23999,400.559998,406.730011,1143500,406.730011
2015-02-18,396.829987,401.869995,396.519989,401.119995,782800,401.119995
2015-02-17,389.109985,402.290009,388.670013,397.910004,1321100,397.910004
2015-02-13,391.679993,394.390015,387.23999,391.660004,1180000,391.660004
2015-02-12,394.690002,395.00,386.140015,392.109985,1755100,392.109985
2015-02-11,394.859985,396.859985,388.529999,390.00,1766300,390.00
2015-02-10,398.049988,400.859985,394.059998,395.130005,1811600,395.130005
2015-02-09,398.049988,402.839996,396.459991,396.880005,1440400,396.880005
2015-02-06,400.299988,407.940002,399.00,402.00,1631200,402.00
2015-02-05,393.700012,402.399994,390.109985,401.790009,1576200,401.790009
2015-02-04,388.600006,394.480011,381.359985,391.119995,2165000,391.119995
2015-02-03,390.730011,395.50,386.339996,393.890015,1781500,393.890015
2015-02-02,389.029999,394.980011,382.00,390.00,1832700,390.00
2015-01-30,372.75,397.00,372.75,389.160004,4029800,389.160004
2015-01-29,351.529999,354.609985,345.76001,353.25,1707800,353.25
2015-01-28,360.290009,361.380005,350.50,351.179993,1486000,351.179993
2015-01-27,358.279999,364.76001,357.130005,357.890015,1446300,357.890015
2015-01-26,357.630005,362.839996,355.450012,362.440002,1328000,362.440002
2015-01-23,352.980011,359.869995,352.029999,357.529999,1077700,357.529999
2015-01-22,364.00,364.00,349.48999,353.649994,2322900,353.649994
2015-01-21,361.410004,366.170013,358.220001,361.829987,1337000,361.829987
2015-01-20,354.50,365.190002,350.640015,363.279999,2076400,363.279999
2015-01-16,339.369995,353.440002,339.350006,352.75,1673000,352.75
2015-01-15,350.040009,354.549988,339.660004,339.880005,1665700,339.880005
2015-01-14,348.00,355.609985,347.519989,348.75,1429900,348.75
2015-01-13,352.809998,361.910004,348.350006,352.73999,2489400,352.73999
2015-01-12,345.50,350.00,343.709991,347.839996,1894000,347.839996
2015-01-09,349.779999,352.079987,338.23999,342.339996,2559300,342.339996
2015-01-08,359.420013,360.00,341.709991,350.25,4277700,350.25
2015-01-07,338.089996,354.00,338.049988,353.23999,2484300,353.23999
2015-01-06,339.980011,346.640015,334.399994,334.649994,1898200,334.649994
2015-01-05,339.269989,342.00,335.130005,336.73999,1250000,336.73999
2015-01-02,342.839996,346.98999,340.329987,342.01001,976300,342.01001
