Date,Open,High,Low,Close,Volume,Adj Close
2015-05-26,82.830002,83.25,81.230003,82.639999,410100,82.639999
2015-05-22,84.989998,85.790001,82.550003,83.129997,364300,83.129997
2015-05-21,84.559998,85.730003,83.809998,84.889999,176200,84.889999
2015-05-20,82.900002,84.900002,80.25,84.519997,319000,84.519997
2015-05-19,81.790001,85.93,81.139999,83.339996,588400,83.339996
2015-05-18,79.669998,82.769997,78.419998,81.410004,419800,81.410004
2015-05-15,75.50,79.989998,74.370003,79.339996,481000,79.339996
2015-05-14,73.699997,76.160004,70.495003,75.50,426700,75.50
2015-05-13,72.040001,74.00,70.879997,73.760002,544600,73.760002
2015-05-12,67.300003,75.470001,63.490002,72.269997,883000,72.269997
2015-05-11,63.57,67.690002,62.891998,67.220001,279500,67.220001
2015-05-08,63.200001,64.68,61.700001,63.00,382100,63.00
2015-05-07,62.349998,64.830002,61.630001,61.900002,740900,61.900002
2015-05-06,66.650002,70.25,63.439999,64.50,1134800,64.50
2015-05-05,61.060001,63.540001,60.009998,62.630001,454900,62.630001
2015-05-04,60.220001,63.389999,60.119999,61.669998,559500,61.669998
2015-05-01,57.259998,60.91,56.950001,59.82,380000,59.82
2015-04-30,59.110001,60.125,56.110001,56.43,313600,56.43
2015-04-29,58.990002,61.080002,58.439999,59.52,310300,59.52
2015-04-28,63.990002,65.43,58.00,59.50,499100,59.50
2015-04-27,69.860001,70.690002,63.560001,63.889999,465200,63.889999
2015-04-24,68.900002,70.470001,68.300003,69.650002,191100,69.650002
2015-04-23,67.370003,69.860001,67.019997,68.900002,290500,68.900002
2015-04-22,64.00,69.669998,63.880001,66.959999,418500,66.959999
2015-04-21,63.279999,64.360001,61.029999,64.220001,254700,64.220001
2015-04-20,63.349998,63.349998,60.50,62.59,96600,62.59
2015-04-17,64.699997,65.07,62.00,62.950001,276800,62.950001
2015-04-16,64.639999,65.419998,64.139999,65.00,315700,65.00
2015-04-15,63.439999,64.489998,62.09,64.269997,195100,64.269997
2015-04-14,63.169998,64.68,62.34,63.049999,180600,63.049999
2015-04-13,62.00,63.75,62.00,62.900002,289400,62.900002
2015-04-10,60.330002,62.290001,59.610001,62.139999,165100,62.139999
2015-04-09,60.139999,60.759998,57.740002,60.07,148800,60.07
2015-04-08,58.02,60.990002,58.02,59.950001,189300,59.950001
2015-04-07,58.740002,60.73,58.369999,58.48,310300,58.48
2015-04-06,61.610001,62.349998,57.82,58.799999,272600,58.799999
2015-04-02,61.630001,62.380001,60.25,62.200001,303100,62.200001
2015-04-01,63.00,63.66,59.23,61.389999,430400,61.389999
2015-03-31,61.869999,65.349998,60.330002,62.09,929000,62.09
2015-03-30,56.68,61.049999,56.16,60.950001,338300,60.950001
2015-03-27,54.029999,57.360001,53.73,56.560001,309800,56.560001
2015-03-26,56.209999,56.48,52.030998,54.169998,498200,54.169998
2015-03-25,64.449997,64.449997,55.863998,56.630001,639900,56.630001
2015-03-24,60.459999,61.25,58.060001,58.369999,233200,58.369999
2015-03-23,61.529999,61.529999,56.880001,59.959999,296000,59.959999
2015-03-20,63.450001,64.190002,60.490002,62.060001,585400,62.060001
2015-03-19,60.43,64.989998,60.240002,62.889999,465100,62.889999
2015-03-18,61.450001,62.709999,59.049999,60.919998,433000,60.919998
2015-03-17,58.740002,62.68,58.709999,62.209999,499600,62.209999
2015-03-16,58.299999,59.310001,57.799999,58.939999,398600,58.939999
2015-03-13,56.790001,58.18,55.029999,57.23,253400,57.23
2015-03-12,56.889999,57.450001,55.540001,56.830002,285700,56.830002
2015-03-11,56.299999,58.00,55.91,56.580002,199700,56.580002
2015-03-10,56.41,58.169998,55.450001,56.619999,184800,56.619999
2015-03-09,59.73,60.00,55.389999,57.189999,252400,57.189999
2015-03-06,59.279999,61.689999,58.509998,59.25,594400,59.25
2015-03-05,57.759998,60.00,56.48,59.220001,303900,59.220001
2015-03-04,55.130001,57.490002,54.080002,56.77,120100,56.77
2015-03-03,57.040001,57.040001,54.900002,55.73,167300,55.73
2015-03-02,54.459999,58.27,54.459999,57.389999,295700,57.389999
2015-02-27,56.110001,56.459999,53.580002,54.27,273500,54.27
2015-02-26,55.84,56.580002,53.830002,56.419998,153000,56.419998
2015-02-25,53.59,55.98,52.689999,55.75,269700,55.75
2015-02-24,55.709999,56.380001,52.639999,53.59,198200,53.59
2015-02-23,55.580002,56.540001,55.00,55.689999,172300,55.689999
2015-02-20,55.419998,56.09,54.970001,55.57,198900,55.57
2015-02-19,55.459999,55.540001,54.669998,55.380001,226800,55.380001
2015-02-18,54.099998,55.700001,53.610001,55.450001,343000,55.450001
2015-02-17,54.200001,55.00,53.419998,54.48,134700,54.48
2015-02-13,54.25,54.740002,53.549999,54.099998,208600,54.099998
2015-02-12,53.43,54.389999,52.133999,53.98,202700,53.98
2015-02-11,54.369999,54.990002,52.73,53.009998,333700,53.009998
2015-02-10,53.200001,54.450001,52.23,53.650002,265300,53.650002
2015-02-09,53.400002,54.09,52.25,52.509998,337800,52.509998
2015-02-06,55.169998,55.499001,53.209999,53.400002,691400,53.400002
2015-02-05,54.439999,55.049999,52.799999,54.990002,1569900,54.990002
2015-02-04,55.830002,56.188999,49.080002,55.23,608900,55.23
2015-02-03,57.330002,57.970001,55.549999,57.580002,179200,57.580002
2015-02-02,58.18,58.77,55.639999,56.740002,202100,56.740002
2015-01-30,57.549999,59.00,57.25,58.099998,243800,58.099998
2015-01-29,56.029999,58.955002,55.16,58.00,152200,58.00
2015-01-28,57.73,57.849998,54.759998,56.110001,157200,56.110001
2015-01-27,57.419998,58.804001,56.500999,57.509998,155400,57.509998
2015-01-26,51.099998,58.98,50.830002,58.209999,382900,58.209999
2015-01-23,51.560001,52.93,51.150002,52.209999,238900,52.209999
2015-01-22,50.439999,52.580002,48.960999,51.869999,607700,51.869999
2015-01-21,51.66,51.66,49.41,50.290001,617000,50.290001
2015-01-20,54.02,54.02,50.709999,52.919998,143000,52.919998
2015-01-16,50.950001,54.330002,50.950001,53.259998,238700,53.259998
2015-01-15,53.080002,53.939999,50.339001,50.77,168100,50.77
2015-01-14,51.509998,54.875,51.50,53.990002,173100,53.990002
2015-01-13,56.68,56.68,51.77,53.32,498000,53.32
2015-01-12,54.900002,56.189999,52.349998,55.810001,580700,55.810001
2015-01-09,52.50,54.889999,50.619999,54.060001,562100,54.060001
2015-01-08,50.549999,53.860001,50.02,51.900002,355800,51.900002
2015-01-07,47.52,49.73,47.07,48.650002,161400,48.650002
2015-01-06,47.849998,49.790001,46.41,47.099998,247200,47.099998
2015-01-05,46.209999,47.720001,45.369999,47.50,169700,47.50
2015-01-02,44.419998,46.900002,44.27,46.400002,148300,46.400002
