Date,Open,High,Low,Close,Volume,Adj Close
2014-06-11,33.169998,33.41,32.599998,32.630001,297700,29.034129
2014-06-10,33.00,33.91,32.900002,33.41,555300,29.72817
2014-06-09,33.209999,33.27,32.82,33.099998,372700,29.452332
2014-06-06,31.959999,33.439999,31.959999,33.009998,508700,29.37225
2014-06-05,32.299999,32.759998,31.73,31.85,456300,28.340085
2014-06-04,32.400002,32.630001,31.92,31.959999,504300,28.437962
2014-06-03,31.799999,32.439999,31.60,32.43,278600,28.856168
2014-06-02,31.799999,32.150002,31.27,31.52,329400,28.046452
2014-05-30,32.00,32.09,30.690001,30.969999,370100,27.557061
2014-05-29,31.799999,32.099998,31.549999,31.879999,240000,28.366778
2014-05-28,32.240002,32.240002,31.190001,31.65,288400,28.162125
2014-05-27,31.58,31.99,30.90,31.360001,436000,27.904084
2014-05-23,31.790001,31.799999,31.120001,31.40,179800,27.939675
2014-05-22,31.280001,31.67,30.90,31.59,418300,28.108737
2014-05-21,30.719999,31.309999,30.52,31.27,363400,27.824002
2014-05-20,30.42,30.799999,30.23,30.42,242100,27.067673
2014-05-19,30.24,30.74,30.09,30.440001,258400,27.085469
2014-05-16,31.030001,31.030001,30.16,30.190001,320500,26.86302
2014-05-15,31.41,31.49,30.709999,31.01,731300,27.592654
2014-05-14,31.00,31.77,30.90,31.549999,855500,28.073145
2014-05-13,30.76,31.07,30.50,31.059999,750500,27.637143
2014-05-12,30.950001,31.33,30.50,31.190001,837000,27.752818
2014-05-09,31.00,31.459999,30.00,31.450001,1025600,27.984166
2014-05-08,29.860001,31.049999,29.780001,30.27,1026300,26.934203
2014-05-07,30.77,31.09,28.780001,30.190001,1979100,26.86302
2014-05-06,31.200001,31.42,30.92,31.08,969100,27.65494
2014-05-05,31.879999,31.92,31.23,31.75,499800,28.251105
2014-05-02,32.700001,33.25,31.969999,32.02,417100,28.491351
2014-05-01,32.110001,33.00,32.110001,32.599998,775500,29.007432
2014-04-30,33.00,33.389999,31.75,32.080002,1654800,28.54474
2014-04-29,34.16,34.59,34.009998,34.209999,508600,30.440009
2014-04-28,34.720001,34.959999,33.490002,34.080002,495400,30.324337
2014-04-25,34.57,34.900002,34.009998,34.639999,284700,30.822622
2014-04-24,34.759998,35.349998,34.00,34.689999,425100,30.867112
2014-04-23,34.849998,34.990002,34.240002,34.470001,512600,30.671358
2014-04-22,34.189999,35.549999,33.900002,34.700001,1177500,30.876011
2014-04-21,33.849998,34.240002,33.57,33.990002,572900,30.244255
2014-04-17,33.220001,33.639999,32.970001,33.450001,640400,29.763763
2014-04-16,32.98,33.150002,32.27,32.990002,787300,29.354457
2014-04-15,33.400002,33.959999,32.040001,32.720001,688900,29.114211
2014-04-14,33.869999,34.240002,33.169998,33.23,502800,29.568006
2014-04-11,34.98,34.98,33.25,33.720001,1303100,30.004009
2014-04-10,34.84,34.900002,33.639999,34.00,773600,30.253152
2014-04-09,34.849998,34.950001,33.619999,34.48,1368700,30.680255
2014-04-08,33.490002,33.970001,32.509998,33.349998,1341100,29.674781
2014-04-07,34.98,34.990002,33.220001,33.369999,710400,29.692578
2014-04-04,35.630001,35.919998,34.68,35.049999,578400,31.18744
2014-04-03,35.220001,35.580002,35.099998,35.439999,312900,31.534461
2014-04-02,35.639999,35.639999,35.080002,35.110001,405600,31.240829
2014-04-01,35.360001,35.990002,35.279999,35.41,529100,31.507768
2014-03-31,34.639999,35.400002,34.43,35.139999,652100,31.267522
2014-03-28,33.490002,34.389999,33.389999,34.299999,601000,30.520091
2014-03-27,33.00,33.599998,32.650002,33.540001,476700,29.843845
2014-03-26,32.75,33.799999,32.549999,32.860001,2546900,29.238782
2014-03-25,31.75,32.799999,31.290001,31.35,842500,27.895186
2014-03-24,33.200001,33.349998,31.57,31.67,489300,28.179921
2014-03-21,33.400002,34.360001,32.68,32.82,579200,29.203189
2014-03-20,33.119999,33.66,32.93,33.330002,499500,29.656988
2014-03-19,34.349998,34.349998,33.259998,33.32,321700,29.648088
2014-03-18,33.799999,34.200001,33.709999,34.099998,359500,30.34213
2014-03-17,33.060001,34.00,32.93,33.82,464000,30.092988
2014-03-14,32.93,33.279999,32.25,32.599998,955000,29.007432
2014-03-13,34.209999,34.450001,32.650002,32.889999,752300,29.265475
2014-03-12,34.419998,34.48,33.50,34.189999,394500,30.422212
2014-03-11,34.849998,35.16,34.349998,34.380001,447600,30.591276
2014-03-10,34.93,34.93,34.290001,34.810001,737700,30.97389
2014-03-07,35.00,35.299999,34.509998,34.540001,813200,30.733644
2014-03-06,34.560001,35.380001,34.41,35.110001,1145600,31.240829
2014-03-05,34.16,34.529999,34.00,34.259998,5135800,30.484498
2014-03-04,35.130001,35.200001,33.849998,34.02,1823300,30.270948
2014-03-03,36.00,36.00,35.240002,35.50,362100,31.58785
2014-02-28,36.029999,36.720001,35.919998,36.27,445600,32.272995
2014-02-27,36.439999,36.57,35.860001,36.060001,623400,32.086138
2014-02-26,38.150002,39.380001,37.580002,37.709999,978300,32.308586
2014-02-25,37.939999,38.310001,37.75,37.849998,688600,32.428533
2014-02-24,37.18,38.459999,37.049999,37.84,1216800,32.419966
2014-02-21,36.25,37.18,36.110001,37.00,572200,31.700284
2014-02-20,36.16,36.75,35.200001,35.970001,1182500,30.817818
2014-02-19,37.50,37.50,34.889999,35.00,960200,29.986755
2014-02-18,35.700001,35.900002,35.34,35.459999,387200,30.380866
2014-02-14,35.200001,36.169998,34.740002,35.23,254400,30.183811
2014-02-13,34.220001,35.41,34.169998,35.169998,184200,30.132404
2014-02-12,35.099998,35.50,34.259998,34.549999,165000,29.601211
2014-02-11,35.00,35.439999,34.59,34.990002,316500,29.978189
2014-02-10,34.740002,35.240002,34.669998,34.880001,274300,29.883944
2014-02-07,34.169998,35.439999,34.02,34.619999,292800,29.661184
2014-02-06,32.66,34.369999,32.50,33.990002,492900,29.121425
2014-02-05,33.080002,33.080002,32.110001,32.43,595300,27.784871
2014-02-04,34.00,34.240002,32.860001,32.959999,726500,28.238955
2014-02-03,34.799999,35.060001,33.360001,33.450001,659800,28.658771
2014-01-31,35.299999,35.919998,34.669998,34.810001,359200,29.823971
2014-01-30,36.00,36.240002,35.73,36.060001,555200,30.894927
2014-01-29,36.009998,36.32,35.32,35.799999,523600,30.672166
2014-01-28,35.849998,36.279999,35.330002,35.650002,449600,30.543653
2014-01-27,35.959999,36.349998,33.700001,35.720001,501900,30.603627
2014-01-24,36.400002,36.82,35.599998,36.040001,417900,30.877791
2014-01-23,36.759998,37.459999,36.099998,36.779999,387300,31.511795
2014-01-22,36.84,37.549999,36.540001,37.09,278600,31.777393
2014-01-21,35.880001,37.009998,35.639999,36.509998,355200,31.280468
2014-01-17,37.09,37.32,35.619999,35.830002,270700,30.697871
2014-01-16,37.049999,37.349998,36.669998,36.919998,189600,31.631741
2014-01-15,38.110001,38.130001,36.889999,36.990002,313700,31.691718
2014-01-14,36.200001,38.00,36.009998,37.91,368300,32.47994
2014-01-13,36.740002,37.490002,36.200001,36.25,249900,31.057711
2014-01-10,36.950001,37.560001,36.619999,36.799999,380500,31.528931
2014-01-09,36.27,37.27,35.869999,36.419998,401200,31.203359
2014-01-08,36.09,36.48,35.73,36.060001,176000,30.894927
2014-01-07,36.029999,36.700001,35.66,35.91,346600,30.766411
2014-01-06,36.259998,36.84,35.880001,35.950001,418800,30.800682
2014-01-03,35.18,36.209999,35.02,35.93,210200,30.783546
2014-01-02,35.459999,35.709999,34.43,34.990002,191000,29.978189
