Date,Open,High,Low,Close,Volume,Adj Close
2014-08-01,0.65,0.65,0.65,0.65,000,0.65
2014-07-31,0.65,0.65,0.65,0.65,4100,0.65
2014-07-30,0.75,0.75,0.75,0.75,000,0.75
2014-07-29,0.75,0.75,0.75,0.75,000,0.75
2014-07-28,0.75,0.75,0.75,0.75,000,0.75
2014-07-25,0.75,0.75,0.75,0.75,000,0.75
2014-07-24,0.75,0.75,0.75,0.75,1100,0.75
2014-07-23,0.72,0.72,0.72,0.72,1100,0.72
2014-07-22,0.71,0.71,0.71,0.71,000,0.71
2014-07-21,0.71,0.71,0.71,0.71,1000,0.71
2014-07-18,0.65,0.65,0.65,0.65,000,0.65
2014-07-17,0.65,0.65,0.65,0.65,1000,0.65
2014-07-16,0.65,0.65,0.65,0.65,800,0.65
2014-07-15,0.65,0.65,0.65,0.65,400,0.65
2014-07-14,0.66,0.66,0.66,0.66,000,0.66
2014-07-11,0.66,0.66,0.66,0.66,000,0.66
2014-07-10,0.66,0.66,0.66,0.66,1000,0.66
2014-07-09,0.61,0.61,0.61,0.61,2100,0.61
2014-07-08,0.61,0.66,0.61,0.66,1000,0.66
2014-07-07,0.70,0.70,0.70,0.70,100,0.70
2014-07-03,0.75,0.75,0.75,0.75,000,0.75
2014-07-02,0.75,0.75,0.75,0.75,000,0.75
2014-07-01,0.75,0.75,0.75,0.75,000,0.75
2014-06-30,0.75,0.75,0.75,0.75,000,0.75
2014-06-27,0.75,0.75,0.75,0.75,000,0.75
2014-06-26,0.75,0.75,0.75,0.75,000,0.75
2014-06-25,0.75,0.75,0.73,0.75,12300,0.75
2014-06-24,0.74,0.74,0.74,0.74,000,0.74
2014-06-23,0.74,0.74,0.74,0.74,000,0.74
2014-06-20,0.74,0.75,0.74,0.74,5000,0.74
2014-06-19,0.76,0.76,0.76,0.76,000,0.76
2014-06-18,0.65,0.76,0.65,0.76,3000,0.76
2014-06-17,0.65,0.65,0.65,0.65,000,0.65
2014-06-16,0.65,0.65,0.65,0.65,1000,0.65
2014-06-13,0.65,0.65,0.65,0.65,000,0.65
2014-06-12,0.62,0.65,0.60,0.65,2600,0.65
2014-06-11,0.75,0.79,0.75,0.75,2000,0.75
2014-06-10,0.76,0.79,0.67,0.67,6700,0.67
2014-06-09,0.65,0.65,0.65,0.65,7000,0.65
2014-06-06,0.83,0.83,0.83,0.83,000,0.83
2014-06-05,0.83,0.83,0.83,0.83,000,0.83
2014-06-04,0.83,0.83,0.83,0.83,000,0.83
2014-06-03,0.83,0.83,0.83,0.83,100,0.83
2014-06-02,0.84,0.84,0.84,0.84,000,0.84
2014-05-30,0.84,0.84,0.84,0.84,000,0.84
2014-05-29,0.73,0.85,0.73,0.84,9800,0.84
2014-05-28,0.62,0.63,0.59,0.60,7100,0.60
2014-05-27,0.80,0.84,0.79,0.81,1700,0.81
2014-05-23,0.62,0.72,0.60,0.72,8400,0.72
2014-05-22,0.81,0.81,0.81,0.81,000,0.81
2014-05-21,0.85,0.85,0.80,0.81,6100,0.81
2014-05-20,0.70,0.70,0.70,0.70,7000,0.70
2014-05-19,0.62,0.62,0.62,0.62,000,0.62
2014-05-16,0.75,0.75,0.60,0.62,5500,0.62
2014-05-15,0.85,1.00,0.75,0.82,5300,0.82
2014-05-14,0.85,0.85,0.85,0.85,000,0.85
2014-05-13,0.89,0.90,0.85,0.85,9800,0.85
2014-05-12,1.48,1.48,0.81,1.00,700,1.00
2014-05-09,1.00,1.00,1.00,1.00,200,1.00
2014-05-08,0.75,0.75,0.75,0.75,1000,0.75
2014-05-07,0.80,0.80,0.80,0.80,300,0.80
2014-05-06,0.85,0.85,0.85,0.85,000,0.85
2014-05-05,0.85,0.85,0.85,0.85,000,0.85
2014-05-02,0.85,0.85,0.85,0.85,700,0.85
2014-05-01,0.75,0.75,0.75,0.75,500,0.75
2014-04-30,0.93,0.93,0.93,0.93,000,0.93
2014-04-29,0.93,0.93,0.93,0.93,000,0.93
2014-04-28,0.93,0.93,0.93,0.93,000,0.93
2014-04-25,0.93,0.93,0.93,0.93,000,0.93
2014-04-24,0.93,0.93,0.93,0.93,000,0.93
2014-04-23,0.93,0.93,0.93,0.93,000,0.93
2014-04-22,0.93,0.93,0.93,0.93,000,0.93
2014-04-21,0.93,0.93,0.93,0.93,000,0.93
2014-04-17,0.93,0.93,0.93,0.93,000,0.93
2014-04-16,0.94,0.94,0.75,0.93,12400,0.93
2014-04-15,0.96,0.96,0.96,0.96,000,0.96
2014-04-14,1.09,1.09,0.90,0.96,5000,0.96
2014-04-11,0.93,1.10,0.93,1.10,9100,1.10
2014-04-10,1.30,1.30,1.20,1.20,1200,1.20
2014-04-09,0.87,1.45,0.87,1.23,38900,1.23
2014-04-08,0.86,0.88,0.85,0.88,16500,0.88
2014-04-07,0.86,0.86,0.79,0.79,6000,0.79
2014-04-04,0.80,0.81,0.80,0.80,11900,0.80
2014-04-03,0.80,0.82,0.77,0.77,4500,0.77
2014-04-02,0.85,0.90,0.85,0.85,2100,0.85
2014-04-01,0.81,0.81,0.81,0.81,000,0.81
2014-03-31,0.70,0.81,0.70,0.81,4800,0.81
2014-03-28,0.62,0.67,0.62,0.67,1300,0.67
2014-03-27,0.78,0.78,0.78,0.78,200,0.78
2014-03-26,0.79,0.79,0.79,0.79,200,0.79
2014-03-25,0.81,0.81,0.80,0.80,7200,0.80
2014-03-24,0.85,0.85,0.85,0.85,000,0.85
2014-03-21,0.85,0.85,0.85,0.85,000,0.85
2014-03-20,0.85,0.85,0.85,0.85,000,0.85
2014-03-19,0.85,0.85,0.85,0.85,000,0.85
2014-03-18,0.85,0.85,0.85,0.85,6000,0.85
2014-03-17,0.84,0.85,0.84,0.85,19000,0.85
2014-03-14,0.83,0.84,0.83,0.83,2100,0.83
2014-03-13,0.74,0.74,0.74,0.74,000,0.74
2014-03-12,0.85,0.85,0.74,0.74,2500,0.74
2014-03-11,0.80,0.83,0.77,0.78,6200,0.78
2014-03-10,0.78,0.83,0.76,0.83,13800,0.83
2014-03-07,0.75,0.76,0.66,0.76,3900,0.76
2014-03-06,0.60,0.70,0.60,0.70,25800,0.70
2014-03-05,0.69,0.69,0.62,0.65,4600,0.65
2014-03-04,0.57,0.69,0.55,0.63,5300,0.63
2014-03-03,0.58,0.60,0.53,0.60,8800,0.60
2014-02-28,0.55,0.55,0.55,0.55,000,0.55
2014-02-27,0.55,0.55,0.55,0.55,000,0.55
2014-02-26,0.55,0.55,0.55,0.55,1000,0.55
2014-02-25,0.85,0.85,0.54,0.54,13300,0.54
2014-02-24,0.55,0.58,0.55,0.58,3000,0.58
2014-02-21,0.65,0.65,0.65,0.65,000,0.65
2014-02-20,0.65,0.65,0.65,0.65,000,0.65
2014-02-19,0.65,0.65,0.65,0.65,2200,0.65
2014-02-18,0.65,0.65,0.65,0.65,10000,0.65
2014-02-14,0.65,0.76,0.65,0.65,30100,0.65
2014-02-13,0.61,0.65,0.53,0.53,12800,0.53
2014-02-12,0.55,0.55,0.55,0.55,000,0.55
2014-02-11,0.62,0.62,0.55,0.55,600,0.55
2014-02-10,0.62,0.65,0.62,0.65,15500,0.65
2014-02-07,0.63,0.63,0.63,0.63,000,0.63
2014-02-06,0.60,0.63,0.60,0.63,1600,0.63
2014-02-05,0.64,0.64,0.64,0.64,100,0.64
2014-02-04,0.65,0.65,0.55,0.64,1700,0.64
2014-02-03,0.60,0.64,0.60,0.62,2500,0.62
2014-01-31,0.61,0.63,0.55,0.63,2900,0.63
2014-01-30,0.65,0.65,0.60,0.65,15600,0.65
2014-01-29,0.64,0.65,0.63,0.63,21400,0.63
2014-01-28,0.57,0.57,0.57,0.57,300,0.57
2014-01-27,0.61,0.63,0.46,0.63,3500,0.63
2014-01-24,0.64,0.65,0.64,0.65,11200,0.65
2014-01-23,0.66,0.72,0.63,0.65,27500,0.65
2014-01-22,0.79,0.79,0.61,0.79,6500,0.79
2014-01-21,0.51,0.78,0.51,0.75,6400,0.75
2014-01-17,0.56,0.56,0.56,0.56,1000,0.56
2014-01-16,0.58,0.58,0.58,0.58,000,0.58
2014-01-15,0.62,0.62,0.58,0.58,700,0.58
2014-01-14,0.63,0.63,0.60,0.60,4500,0.60
2014-01-13,0.76,0.76,0.55,0.69,3300,0.69
2014-01-10,0.79,0.79,0.73,0.73,2900,0.73
2014-01-09,0.61,0.61,0.60,0.60,5000,0.60
2014-01-08,0.68,0.68,0.68,0.68,2000,0.68
2014-01-07,0.60,0.82,0.60,0.70,12400,0.70
2014-01-06,0.80,0.80,0.51,0.79,7900,0.79
2014-01-03,0.88,0.88,0.36,0.51,10300,0.51
2014-01-02,0.84,0.84,0.50,0.78,15200,0.78
