Date,Open,High,Low,Close,Volume,Adj Close
2015-05-04,39.68,41.080002,39.650002,40.720001,30600,40.46551
2015-05-01,40.93,41.369999,38.689999,39.689999,32300,39.441945
2015-04-30,41.400002,41.450001,40.27,40.91,44400,40.654321
2015-04-29,41.25,41.450001,41.009998,41.360001,35400,41.101509
2015-04-28,41.00,41.490002,41.00,41.32,36500,41.061759
2015-04-27,41.290001,41.50,40.66,40.959999,18900,40.704008
2015-04-24,41.040001,41.439999,40.970001,41.349998,23200,41.09157
2015-04-23,40.75,41.48,40.75,41.240002,16600,40.982261
2015-04-22,40.669998,41.18,40.450001,41.029999,33400,40.77357
2015-04-21,41.07,41.119999,40.50,40.709999,8400,40.45557
2015-04-20,40.959999,41.169998,40.639999,40.900002,37700,40.644385
2015-04-17,40.75,41.630001,39.59,40.900002,42500,40.644385
2015-04-16,41.50,41.50,40.990002,41.02,17300,40.763634
2015-04-15,40.029999,41.50,39.82,41.220001,30800,40.962385
2015-04-14,39.490002,40.040001,39.009998,40.02,35800,39.769884
2015-04-13,39.630001,39.990002,39.380001,39.380001,24600,39.133885
2015-04-10,39.689999,39.849998,39.450001,39.73,14800,39.481696
2015-04-09,39.630001,39.880001,39.099998,39.860001,19700,39.610884
2015-04-08,39.619999,39.990002,39.389999,39.860001,15200,39.610884
2015-04-07,39.990002,39.990002,38.41,39.77,26800,39.521446
2015-04-06,39.68,40.00,39.220001,39.970001,14400,39.720197
2015-04-02,39.720001,40.049999,39.630001,39.919998,35400,39.670507
2015-04-01,39.740002,39.790001,39.080002,39.459999,22700,39.213383
2015-03-31,39.41,39.880001,39.380001,39.73,16900,39.481696
2015-03-30,39.630001,39.869999,39.599998,39.66,55300,39.412133
2015-03-27,39.299999,39.799999,38.650002,39.57,29700,39.322696
2015-03-26,38.700001,39.43,38.509998,39.09,50000,38.845696
2015-03-25,38.900002,39.389999,38.369999,38.880001,26600,38.637009
2015-03-24,38.720001,39.290001,37.68,38.970001,65100,38.726447
2015-03-23,39.00,39.299999,38.349998,38.939999,15800,38.696632
2015-03-20,39.209999,39.93,38.849998,38.950001,48800,38.706572
2015-03-19,39.310001,40.029999,38.93,39.150002,66900,38.905322
2015-03-18,39.669998,40.490002,39.029999,39.380001,61500,39.133885
2015-03-17,38.169998,39.75,37.959999,39.610001,196300,39.362447
2015-03-16,37.93,38.259998,37.93,37.959999,25700,37.722757
2015-03-13,37.439999,37.990002,37.23,37.950001,48800,37.712821
2015-03-12,37.200001,37.599998,37.200001,37.349998,15900,37.116569
2015-03-11,36.73,37.419998,36.490002,36.919998,29100,36.689256
2015-03-10,36.75,36.919998,36.689999,36.73,13100,36.500445
2015-03-09,36.27,37.389999,36.27,37.049999,44500,36.818445
2015-03-06,36.400002,36.490002,36.009998,36.380001,53300,36.152634
2015-03-05,35.82,36.41,35.82,36.389999,33800,36.16257
2015-03-04,36.139999,36.830002,35.950001,36.200001,19400,35.844571
2015-03-03,35.799999,36.459999,35.799999,36.139999,29400,35.785159
2015-03-02,35.669998,36.279999,35.650002,36.119999,51700,35.765355
2015-02-27,35.650002,35.689999,35.450001,35.669998,46000,35.319772
2015-02-26,35.560001,35.669998,35.459999,35.669998,60800,35.319772
2015-02-25,35.459999,35.650002,35.380001,35.560001,32700,35.210856
2015-02-24,35.799999,35.849998,35.189999,35.41,57500,35.062327
2015-02-23,35.759998,35.799999,35.200001,35.799999,45400,35.448497
2015-02-20,35.75,35.830002,35.610001,35.799999,12600,35.448497
2015-02-19,35.580002,36.389999,35.200001,35.740002,59500,35.389089
2015-02-18,34.939999,35.299999,34.939999,35.200001,41600,34.85439
2015-02-17,34.349998,34.950001,34.34,34.93,81500,34.58704
2015-02-13,34.00,34.349998,33.990002,34.34,41000,34.002833
2015-02-12,33.650002,34.00,33.650002,33.990002,36200,33.656271
2015-02-11,34.029999,34.18,33.610001,33.630001,35600,33.299805
2015-02-10,34.150002,34.169998,33.740002,33.91,71800,33.577055
2015-02-09,34.25,34.50,34.060001,34.150002,76100,33.8147
2015-02-06,34.049999,34.400002,33.91,34.369999,90700,34.032537
2015-02-05,35.00,35.080002,33.75,34.09,34900,33.755288
2015-02-04,34.00,35.419998,34.00,34.900002,28100,34.557336
2015-02-03,33.450001,35.00,33.439999,33.970001,29200,33.636467
2015-02-02,33.450001,33.540001,33.220001,33.48,23900,33.151276
2015-01-30,33.43,34.450001,33.200001,33.470001,20200,33.141376
2015-01-29,32.34,34.470001,32.119999,33.990002,17600,33.656271
2015-01-28,32.450001,32.450001,32.310001,32.389999,65700,32.071978
2015-01-27,32.029999,32.50,32.029999,32.41,19900,32.091782
2015-01-26,32.389999,32.450001,32.310001,32.360001,6600,32.042274
2015-01-23,32.130001,32.450001,32.130001,32.310001,75000,31.992766
2015-01-22,32.240002,32.450001,32.099998,32.299999,75100,31.982862
2015-01-21,32.400002,32.450001,32.02,32.169998,37000,31.854137
2015-01-20,32.68,32.73,32.25,32.48,12200,32.161095
2015-01-16,32.98,33.049999,32.50,32.779999,11000,32.458149
2015-01-15,33.549999,33.549999,33.029999,33.07,9800,32.745302
2015-01-14,33.700001,33.700001,33.360001,33.529999,6600,33.200785
2015-01-13,33.889999,34.27,33.740002,33.990002,3900,33.656271
2015-01-12,34.400002,35.00,33.27,33.52,12800,33.190885
2015-01-09,33.540001,34.200001,33.43,34.00,14300,33.666171
2015-01-08,33.52,33.93,33.52,33.860001,4800,33.527546
2015-01-07,32.240002,33.48,32.240002,33.360001,9000,33.032456
2015-01-06,35.18,35.18,33.049999,33.18,68900,32.854223
2015-01-05,35.25,35.299999,35.189999,35.220001,13200,34.874194
2015-01-02,35.200001,36.290001,35.080002,35.400002,87600,35.052427
