Date,Open,High,Low,Close,Volume,Adj Close
2015-02-17,22.299999,22.450001,21.940001,22.120001,36200,22.120001
2015-02-13,20.950001,22.219999,20.620001,22.209999,98400,22.209999
2015-02-12,20.549999,21.10,20.549999,20.85,210400,20.85
2015-02-11,20.00,21.395,19.690001,20.290001,208800,20.290001
2015-02-10,19.91,20.364,19.83,19.91,46400,19.91
2015-02-09,19.790001,20.174999,19.51,19.860001,79800,19.860001
2015-02-06,19.940001,20.190001,19.540001,19.90,179100,19.90
2015-02-05,20.07,20.194,19.790001,19.99,66800,19.99
2015-02-04,19.948,20.110001,19.52,20.00,102500,20.00
2015-02-03,19.719999,20.00,19.351999,19.68,121900,19.68
2015-02-02,19.549999,19.959999,19.200001,19.58,123400,19.58
2015-01-30,19.43,19.91,18.90,19.559999,286500,19.559999
2015-01-29,18.299999,19.50,17.969999,19.370001,327400,19.370001
2015-01-28,17.60,19.011999,17.50,18.120001,65300,18.120001
2015-01-27,17.85,19.030001,17.379999,17.57,149200,17.57
2015-01-26,18.719999,18.719999,17.129999,17.959999,305500,17.959999
2015-01-23,19.08,19.469999,18.445999,18.719999,590200,18.719999
2015-01-22,18.700001,19.26,18.028,19.01,157200,19.01
2015-01-21,17.790001,18.860001,17.667999,18.66,164200,18.66
2015-01-20,16.639999,17.92,16.639999,17.73,109400,17.73
2015-01-16,16.51,16.889999,16.07,16.639999,185900,16.639999
2015-01-15,16.10,16.889999,16.10,16.51,254400,16.51
2015-01-14,16.00,16.83,15.85,16.309999,2278000,16.309999
2015-01-13,16.049999,16.620001,14.25,15.19,152500,15.19
2015-01-12,16.84,16.84,15.83,16.33,42600,16.33
2015-01-09,18.629999,18.629999,16.41,16.85,93300,16.85
2015-01-08,18.23,18.84,17.85,18.83,32000,18.83
2015-01-07,18.25,18.43,17.969999,18.10,24500,18.10
2015-01-06,19.040001,19.040001,17.85,18.200001,52900,18.200001
2015-01-05,18.42,19.129999,18.280001,18.98,55500,18.98
2015-01-02,18.59,18.59,18.059999,18.440001,49000,18.440001
