Date,Open,High,Low,Close,Volume,Adj Close
2014-08-06,47.490002,47.75,46.779999,47.73,4400,45.996655
2014-08-05,46.889999,47.689999,46.43,47.200001,8000,45.485903
2014-08-04,47.990002,47.990002,46.740002,47.110001,18700,45.399172
2014-08-01,47.139999,47.970001,46.75,46.939999,12600,45.235343
2014-07-31,48.299999,48.689999,46.75,46.779999,17200,45.081154
2014-07-30,48.82,48.93,47.759998,48.490002,8700,46.729057
2014-07-29,48.32,48.990002,47.900002,48.290001,7100,46.53632
2014-07-28,49.990002,49.990002,47.66,48.970001,8500,47.191625
2014-07-25,49.919998,50.00,48.740002,49.110001,18000,47.32654
2014-07-24,50.00,50.689999,49.77,50.32,23400,48.492598
2014-07-23,49.709999,49.900002,48.799999,49.169998,11700,47.384359
2014-07-22,49.259998,50.00,49.099998,49.919998,14700,48.107122
2014-07-21,48.950001,49.509998,48.040001,49.290001,18100,47.500004
2014-07-18,47.240002,49.09,47.240002,48.77,23600,46.998888
2014-07-17,48.34,48.50,47.220001,47.759998,36300,46.025564
2014-07-16,47.77,48.459999,46.799999,48.450001,22300,46.690509
2014-07-15,48.119999,48.50,46.75,47.740002,47300,46.006294
2014-07-14,47.439999,48.740002,47.189999,47.310001,8800,45.591909
2014-07-11,48.950001,49.82,46.549999,47.119999,26000,45.408807
2014-07-10,50.00,50.00,48.549999,48.939999,15400,47.162712
2014-07-09,50.00,50.169998,49.259998,49.98,8000,48.164945
2014-07-08,50.00,50.75,49.349998,49.970001,19900,48.15531
2014-07-07,49.880001,50.50,49.43,50.259998,17600,48.434775
2014-07-03,50.52,50.889999,48.75,49.889999,15700,48.078213
2014-07-02,50.66,50.75,50.009998,50.419998,20300,48.588965
2014-07-01,52.00,52.799999,49.650002,50.560001,49900,48.723884
2014-06-30,49.150002,51.98,48.290001,51.389999,80000,49.52374
2014-06-27,51.00,51.00,49.099998,49.419998,1016800,47.62528
2014-06-26,52.82,53.189999,49.259998,50.59,54900,48.752793
2014-06-25,51.630001,53.790001,50.509998,53.049999,49400,51.123456
2014-06-24,51.009998,53.09,49.32,51.889999,33800,50.005582
2014-06-23,50.43,51.75,50.43,51.41,49600,49.543014
2014-06-20,50.630001,51.389999,50.50,51.150002,195900,49.292458
2014-06-19,50.830002,52.00,48.830002,50.880001,52600,49.032262
2014-06-18,50.369999,52.630001,49.540001,52.00,60300,50.111588
2014-06-17,53.16,53.200001,50.639999,51.080002,58000,49.225
2014-06-16,52.209999,54.200001,50.82,52.669998,88800,50.757255
2014-06-13,52.810001,52.810001,50.00,52.389999,48300,50.487424
2014-06-12,49.900002,52.75,49.560001,52.009998,65500,50.121223
2014-06-11,50.099998,50.099998,47.07,49.77,36300,47.962572
2014-06-10,50.00,50.099998,48.759998,49.580002,23900,47.779473
2014-06-09,48.669998,50.00,48.650002,50.00,26400,48.184219
2014-06-06,50.50,50.50,48.009998,48.630001,14300,46.863972
2014-06-05,49.689999,50.990002,49.049999,50.610001,34800,48.772067
2014-06-04,50.130001,50.50,48.650002,49.849998,34200,48.039665
2014-06-03,49.07,50.50,48.57,49.560001,56000,47.760199
2014-06-02,47.869999,49.580002,47.740002,49.34,22700,47.548187
2014-05-30,49.490002,49.509998,48.200001,49.00,13200,47.220535
2014-05-29,49.50,50.360001,48.099998,48.790001,7200,47.018162
2014-05-28,49.32,50.00,48.509998,49.049999,15300,47.268718
2014-05-27,49.220001,50.700001,48.560001,49.43,8900,47.336178
2014-05-23,49.709999,50.00,47.220001,48.610001,9800,46.550912
2014-05-22,51.25,51.959999,49.00,50.080002,25900,47.958645
2014-05-21,50.00,51.00,49.00,51.00,18800,48.839673
2014-05-20,48.900002,49.75,47.16,49.75,12100,47.642622
2014-05-19,49.700001,49.700001,48.00,48.549999,10800,46.493453
2014-05-16,48.490002,49.75,46.720001,48.849998,5700,46.780744
2014-05-15,47.50,48.43,47.220001,48.00,11500,45.966751
2014-05-14,47.189999,47.450001,46.50,47.220001,10100,45.219793
2014-05-13,47.00,47.25,46.50,47.200001,7600,45.200639
2014-05-12,47.27,47.299999,46.50,47.290001,15800,45.286827
2014-05-09,45.799999,47.299999,45.360001,47.299999,11100,45.296402
2014-05-08,45.50,46.099998,44.00,46.099998,7900,44.147232
2014-05-07,46.00,46.759998,44.07,46.00,14100,44.05147
2014-05-06,46.43,46.799999,44.939999,46.34,9100,44.377068
2014-05-05,45.75,46.599998,45.700001,46.400002,7800,44.434528
2014-05-02,45.950001,45.950001,45.509998,45.650002,3500,43.716297
2014-05-01,45.00,46.00,45.00,45.75,2200,43.81206
2014-04-30,47.18,47.18,46.200001,46.209999,2000,44.252573
2014-04-29,43.00,47.400002,43.00,45.91,8600,43.965282
2014-04-28,46.799999,48.50,46.00,47.50,6200,45.487931
2014-04-25,48.50,48.50,47.00,48.279999,3000,46.234889
2014-04-24,48.00,49.50,47.50,48.43,9200,46.378537
2014-04-23,46.98,48.799999,46.00,48.73,14400,46.665828
2014-04-22,46.09,47.00,46.09,47.00,6500,45.00911
2014-04-21,48.200001,49.200001,46.50,46.75,6600,44.7697
2014-04-17,44.950001,48.540001,44.91,47.099998,18600,45.104873
2014-04-16,44.200001,44.50,43.799999,44.50,8300,42.615009
2014-04-15,43.200001,44.50,43.200001,44.50,7000,42.615009
2014-04-14,42.919998,44.00,42.75,43.419998,5700,41.580755
2014-04-11,43.009998,43.919998,42.509998,43.00,10100,41.178548
2014-04-10,43.200001,45.00,42.610001,45.00,12400,43.093829
2014-04-09,43.25,43.25,42.50,43.25,2100,41.417958
2014-04-08,43.25,43.25,43.150002,43.150002,400,41.322195
2014-04-07,42.00,43.25,42.00,43.25,2600,41.417958
2014-04-04,41.50,43.00,41.50,43.00,1400,41.178548
2014-04-03,42.130001,43.00,42.130001,43.00,1600,41.178548
2014-04-02,42.00,42.779999,42.00,42.50,3700,40.699728
2014-04-01,41.84,42.889999,41.84,42.75,9100,40.939138
2014-03-31,41.00,41.75,40.900002,41.619999,1800,39.857003
2014-03-28,41.00,41.00,41.00,41.00,200,39.263267
2014-03-27,41.00,41.00,41.00,41.00,500,39.263267
2014-03-26,41.00,41.200001,41.00,41.200001,1100,39.454795
2014-03-25,41.50,41.50,41.50,41.50,400,39.742087
2014-03-24,41.50,41.50,41.50,41.50,1100,39.742087
2014-03-21,41.490002,41.599998,41.490002,41.599998,2500,39.837849
2014-03-20,41.50,41.50,41.50,41.50,000,39.742087
2014-03-19,42.00,42.00,41.50,41.50,2800,39.742087
2014-03-18,41.00,41.00,41.00,41.00,200,39.263267
2014-03-17,39.419998,43.00,39.400002,42.259998,4300,40.469892
2014-03-14,39.66,39.799999,39.299999,39.50,8900,37.826806
2014-03-13,39.349998,39.650002,39.25,39.650002,3000,37.970453
2014-03-12,39.75,39.75,39.200001,39.200001,1400,37.539514
2014-03-11,39.110001,40.00,39.110001,40.00,3500,38.305626
2014-03-10,39.099998,39.099998,39.099998,39.099998,600,37.443748
2014-03-07,39.02,39.900002,39.02,39.900002,1400,38.209863
2014-03-06,39.02,39.400002,39.00,39.400002,1900,37.731043
2014-03-05,39.049999,39.200001,39.00,39.009998,3800,37.35756
2014-03-04,39.099998,39.25,39.099998,39.099998,2100,37.443748
2014-03-03,39.00,39.599998,39.00,39.200001,1200,37.539514
2014-02-28,38.77,39.200001,38.77,39.200001,2500,37.539514
2014-02-27,39.25,39.25,38.75,38.75,7400,37.108575
2014-02-26,39.049999,39.049999,39.00,39.00,2500,37.347985
2014-02-25,39.279999,39.279999,39.099998,39.150002,1500,37.194764
2014-02-24,39.25,39.50,39.150002,39.259998,2700,37.299268
2014-02-21,38.549999,39.25,38.549999,39.099998,1900,37.147259
2014-02-20,38.75,38.75,38.75,38.75,200,36.81474
2014-02-19,39.00,39.00,39.00,39.00,000,37.052254
2014-02-18,38.299999,39.00,38.299999,39.00,6300,37.052254
2014-02-14,38.50,38.549999,38.25,38.50,5100,36.577225
2014-02-13,38.150002,38.50,38.00,38.400002,9800,36.482221
2014-02-12,38.50,38.50,38.00,38.25,6600,36.339711
2014-02-11,38.549999,38.549999,38.349998,38.50,1500,36.577225
2014-02-10,39.00,39.00,38.50,38.50,1300,36.577225
2014-02-07,38.599998,38.75,38.599998,38.75,1200,36.81474
2014-02-06,38.799999,38.799999,38.599998,38.599998,1500,36.67223
2014-02-05,38.799999,38.799999,38.400002,38.75,1200,36.81474
2014-02-04,39.00,39.200001,38.880001,39.00,3100,37.052254
2014-02-03,39.00,39.00,39.00,39.00,4000,37.052254
2014-01-31,39.00,39.00,39.00,39.00,200,37.052254
2014-01-30,39.00,39.099998,39.00,39.099998,300,37.147259
2014-01-29,39.00,39.200001,39.00,39.200001,2400,37.242267
2014-01-28,39.049999,39.049999,39.049999,39.049999,600,37.099757
2014-01-27,39.00,39.00,39.00,39.00,300,37.052254
2014-01-24,39.060001,39.25,39.060001,39.200001,5900,37.242267
2014-01-23,39.049999,39.049999,39.049999,39.049999,3100,37.099757
2014-01-22,39.00,39.00,39.00,39.00,4000,37.052254
2014-01-21,39.009998,39.009998,38.849998,38.849998,8100,36.909744
2014-01-17,38.849998,38.849998,38.849998,38.849998,1200,36.909744
2014-01-16,38.799999,38.82,38.799999,38.82,400,36.881244
2014-01-15,38.799999,38.799999,38.75,38.75,2300,36.81474
2014-01-14,39.00,39.00,38.75,38.75,2000,36.81474
2014-01-13,38.799999,39.00,38.75,38.75,5600,36.81474
2014-01-10,38.950001,39.25,38.75,39.00,4500,37.052254
2014-01-09,38.75,38.75,38.75,38.75,500,36.81474
2014-01-08,38.75,38.75,38.75,38.75,3000,36.81474
2014-01-07,38.549999,38.950001,38.400002,38.950001,1700,37.004752
2014-01-06,38.25,38.349998,38.25,38.349998,800,36.434715
2014-01-03,38.00,38.150002,37.900002,38.150002,13100,36.244707
2014-01-02,37.50,37.849998,37.50,37.849998,3900,35.959686
