Date,Open,High,Low,Close,Volume,Adj Close
2015-05-26,23.77,23.99,23.50,23.610001,13600,23.610001
2015-05-22,23.959999,24.00,23.790001,23.950001,6800,23.950001
2015-05-21,23.75,23.82,23.60,23.82,5700,23.82
2015-05-20,23.99,24.00,23.879999,23.99,13600,23.99
2015-05-19,24.219999,24.219999,23.59,24.09,15900,24.09
2015-05-18,23.879999,24.209999,23.76,24.08,11600,24.08
2015-05-15,23.639999,23.809999,23.120001,23.74,14200,23.74
2015-05-14,24.01,24.200001,23.66,23.73,19500,23.73
2015-05-13,23.469999,24.16,23.41,23.620001,13400,23.620001
2015-05-12,23.25,23.90,22.90,23.629999,21400,23.629999
2015-05-11,23.08,23.65,22.85,23.01,17700,23.01
2015-05-08,23.23,23.440001,22.85,22.99,8000,22.99
2015-05-07,23.58,23.83,22.92,23.280001,16100,23.280001
2015-05-06,23.41,24.440001,23.059999,23.370001,8900,23.370001
2015-05-05,23.440001,23.92,22.68,23.549999,5600,23.549999
2015-05-04,23.530001,24.41,23.18,23.50,158500,23.50
2015-05-01,23.469999,23.83,22.799999,23.209999,11000,23.209999
2015-04-30,22.75,23.780001,22.75,23.450001,25400,23.450001
2015-04-29,23.799999,23.799999,22.75,22.75,7300,22.75
2015-04-28,23.17,23.90,23.17,23.40,10500,23.40
2015-04-27,23.370001,24.360001,23.01,23.01,9400,23.01
2015-04-24,23.52,23.74,23.01,23.74,10400,23.74
2015-04-23,23.540001,24.110001,23.299999,23.540001,10400,23.540001
2015-04-22,23.57,24.00,23.209999,23.379999,8900,23.379999
2015-04-21,24.25,24.25,23.379999,23.780001,14300,23.780001
2015-04-20,24.58,24.58,23.639999,24.15,7700,24.15
2015-04-17,23.879999,24.559999,23.040001,24.18,12300,24.18
2015-04-16,23.370001,24.620001,23.370001,24.620001,8500,24.620001
2015-04-15,24.65,24.66,23.110001,24.200001,9300,24.200001
2015-04-14,24.17,24.91,23.92,24.18,18400,24.18
2015-04-13,23.58,24.58,23.58,24.26,25700,24.26
2015-04-10,23.66,24.57,23.59,23.98,30500,23.98
2015-04-09,25.00,25.00,23.51,23.870001,8700,23.870001
2015-04-08,24.66,24.879999,23.77,23.90,6200,23.90
2015-04-07,24.98,24.98,24.17,24.610001,9400,24.610001
2015-04-06,23.24,24.76,22.889999,24.40,7900,24.40
2015-04-02,22.75,24.790001,22.75,23.24,22000,23.24
2015-04-01,23.33,23.74,22.50,22.719999,9100,22.719999
2015-03-31,23.60,23.98,23.209999,23.209999,3500,23.209999
2015-03-30,23.93,24.139999,23.190001,23.309999,20600,23.309999
2015-03-27,23.629999,23.719999,22.969999,23.379999,9900,23.379999
2015-03-26,23.370001,23.940001,23.18,23.92,11600,23.92
2015-03-25,23.610001,24.030001,23.18,23.219999,10000,23.219999
2015-03-24,24.040001,25.48,23.57,24.09,10700,24.09
2015-03-23,24.469999,26.43,24.08,24.309999,27900,24.309999
2015-03-20,25.27,25.75,24.92,25.75,9300,25.75
2015-03-19,26.51,26.51,24.85,24.969999,1700,24.969999
2015-03-18,24.58,24.90,24.58,24.84,5400,24.84
2015-03-17,24.41,25.24,24.41,24.91,6500,24.91
2015-03-16,24.110001,25.469999,24.110001,24.469999,11400,24.469999
2015-03-13,25.50,25.950001,24.209999,24.540001,61900,24.540001
2015-03-12,25.98,26.57,25.17,25.50,3400,25.50
2015-03-11,26.860001,26.860001,25.40,25.76,6800,25.76
2015-03-10,26.959999,26.959999,25.450001,26.02,32000,26.02
2015-03-09,26.860001,27.00,26.459999,26.969999,11200,26.969999
2015-03-06,26.459999,26.889999,25.35,26.85,11600,26.85
2015-03-05,26.200001,26.50,25.809999,26.10,79200,26.10
2015-03-04,26.540001,27.34,25.129999,26.120001,2700,26.120001
2015-03-03,26.459999,27.42,26.219999,26.940001,3800,26.940001
2015-03-02,27.280001,27.280001,26.27,26.42,10900,26.42
2015-02-27,26.41,27.299999,26.41,27.299999,10700,27.299999
2015-02-26,26.719999,26.73,26.08,26.690001,5900,26.690001
2015-02-25,25.75,26.60,25.75,26.459999,9400,26.459999
2015-02-24,25.35,26.40,24.719999,26.280001,27000,26.280001
2015-02-23,24.620001,25.50,24.309999,25.50,9900,25.50
2015-02-20,25.50,25.50,24.549999,24.65,7500,24.65
2015-02-19,25.42,25.42,23.559999,23.66,14700,23.66
2015-02-18,25.00,25.16,24.35,25.00,18800,25.00
2015-02-17,24.68,25.10,23.690001,24.440001,12000,24.440001
2015-02-13,24.26,24.469999,22.860001,24.26,10600,24.26
2015-02-12,23.639999,24.77,22.469999,24.360001,25100,24.360001
2015-02-11,24.59,24.59,23.15,23.629999,13400,23.629999
2015-02-10,25.49,25.49,24.25,24.25,6200,24.25
2015-02-09,24.26,24.950001,24.26,24.74,9200,24.74
2015-02-06,25.120001,26.559999,25.02,25.219999,4400,25.219999
2015-02-05,25.50,25.67,24.75,25.309999,43400,25.309999
2015-02-04,25.35,26.00,24.700001,25.16,19500,25.16
2015-02-03,25.110001,25.85,25.110001,25.700001,7700,25.700001
2015-02-02,24.99,25.40,24.15,25.00,14300,25.00
2015-01-30,24.639999,25.01,24.49,24.60,5700,24.60
2015-01-29,24.83,25.389999,24.700001,24.870001,3700,24.870001
2015-01-28,25.629999,25.98,25.00,25.16,13600,25.16
2015-01-27,26.379999,26.690001,25.59,26.110001,24500,26.110001
2015-01-26,26.370001,26.700001,25.700001,26.690001,8700,26.690001
2015-01-23,26.09,26.700001,25.889999,26.15,5600,26.15
2015-01-22,26.950001,26.950001,25.65,26.66,3300,26.66
2015-01-21,26.459999,26.459999,25.50,25.780001,9900,25.780001
2015-01-20,26.84,27.09,25.860001,26.049999,33600,26.049999
2015-01-16,25.299999,26.40,25.25,26.32,5400,26.32
2015-01-15,25.450001,26.620001,25.299999,26.120001,24700,26.120001
2015-01-14,25.280001,26.00,25.280001,25.91,8400,25.91
2015-01-13,24.709999,26.040001,24.52,25.67,22100,25.67
2015-01-12,24.969999,25.25,23.639999,25.120001,12100,25.120001
2015-01-09,26.00,26.00,24.780001,25.16,13500,25.16
2015-01-08,26.00,26.50,25.73,25.73,9200,25.73
2015-01-07,27.040001,27.040001,26.00,26.030001,10900,26.030001
2015-01-06,26.780001,27.049999,26.639999,26.860001,15700,26.860001
2015-01-05,26.57,27.84,26.27,26.969999,21300,26.969999
2015-01-02,27.00,27.00,25.790001,26.639999,12400,26.639999
