Date,Open,High,Low,Close,Volume,Adj Close
2015-05-11,85.129997,85.790001,83.599998,83.900002,164600,83.900002
2015-05-08,84.75,86.639999,83.489998,84.43,166800,84.43
2015-05-07,83.400002,84.230003,82.440002,83.68,166400,83.68
2015-05-06,84.099998,84.379997,83.349998,83.389999,88800,83.389999
2015-05-05,83.669998,85.040001,83.260002,84.029999,70400,84.029999
2015-05-04,85.18,86.199997,83.519997,84.669998,58000,84.669998
2015-05-01,82.93,86.120003,82.580002,85.540001,57900,85.540001
2015-04-30,84.160004,84.669998,82.57,82.959999,37300,82.959999
2015-04-29,85.199997,87.459999,84.540001,84.760002,30200,84.760002
2015-04-28,86.25,86.349998,85.169998,86.080002,35100,86.080002
2015-04-27,86.699997,87.300003,85.190002,85.900002,44900,85.900002
2015-04-24,86.879997,87.300003,86.129997,86.349998,42800,86.349998
2015-04-23,85.449997,87.720001,84.50,86.099998,46200,86.099998
2015-04-22,84.779999,86.82,84.379997,86.00,69000,86.00
2015-04-21,84.989998,85.230003,84.389999,84.959999,49600,84.959999
2015-04-20,83.82,85.360001,83.75,84.970001,50600,84.970001
2015-04-17,83.989998,84.790001,83.010002,83.110001,39700,83.110001
2015-04-16,85.580002,85.720001,83.760002,84.110001,72200,84.110001
2015-04-15,82.650002,88.00,82.300003,86.099998,92100,86.099998
2015-04-14,82.959999,83.830002,81.889999,82.019997,61800,82.019997
2015-04-13,84.900002,85.080002,81.559998,82.650002,77100,82.650002
2015-04-10,84.82,85.589996,84.339996,84.900002,56800,84.900002
2015-04-09,86.989998,87.32,84.209999,84.82,81500,84.82
2015-04-08,85.330002,87.970001,85.330002,86.760002,82800,86.760002
2015-04-07,85.629997,87.18,84.660004,85.010002,88600,85.010002
2015-04-06,86.860001,87.260002,85.110001,86.00,47800,86.00
2015-04-02,88.760002,89.050003,87.110001,87.269997,56900,87.269997
2015-04-01,86.459999,88.650002,84.82,88.419998,63500,88.419998
2015-03-31,87.449997,87.489998,86.010002,86.93,57300,86.93
2015-03-30,88.199997,89.410004,87.919998,88.129997,46500,88.129997
2015-03-27,86.949997,88.230003,85.080002,88.059998,73900,88.059998
2015-03-26,86.50,87.599998,85.75,86.629997,59700,86.629997
2015-03-25,89.739998,90.220001,86.239998,86.580002,56300,86.580002
2015-03-24,90.449997,91.379997,89.00,89.669998,33400,89.669998
2015-03-23,87.959999,91.209999,87.959999,90.150002,48500,90.150002
2015-03-20,87.00,89.129997,86.900002,88.599998,100800,88.599998
2015-03-19,86.82,86.93,85.800003,86.730003,49100,86.730003
2015-03-18,86.400002,86.870003,85.370003,86.190002,55700,86.190002
2015-03-17,86.32,87.879997,86.18,86.43,57000,86.43
2015-03-16,85.769997,87.489998,85.059998,86.279999,61600,86.279999
2015-03-13,84.00,84.760002,82.839996,84.559998,86000,84.559998
2015-03-12,83.699997,84.739998,82.879997,84.120003,76400,84.120003
2015-03-11,82.480003,83.730003,82.480003,83.059998,92400,83.059998
2015-03-10,83.599998,84.809998,82.150002,82.739998,75100,82.739998
2015-03-09,84.279999,86.040001,82.800003,84.940002,82600,84.940002
2015-03-06,85.199997,85.970001,84.309998,85.099998,109000,85.099998
2015-03-05,84.769997,86.50,84.379997,85.830002,108200,85.830002
2015-03-04,84.519997,85.160004,84.00,84.779999,58900,84.779999
2015-03-03,84.949997,85.199997,83.160004,84.400002,46000,84.400002
2015-03-02,83.040001,85.949997,83.040001,85.449997,81600,85.449997
2015-02-27,83.769997,83.769997,80.599998,83.169998,54300,83.169998
2015-02-26,81.870003,83.699997,81.50,83.529999,50900,83.529999
2015-02-25,81.18,81.739998,80.489998,81.540001,43300,81.540001
2015-02-24,79.629997,81.099998,79.629997,80.910004,54800,80.910004
2015-02-23,80.75,80.75,79.489998,80.00,62600,80.00
2015-02-20,80.82,81.029999,79.269997,80.589996,40000,80.589996
2015-02-19,80.199997,80.75,79.150002,80.50,49600,80.50
2015-02-18,80.00,80.379997,79.849998,80.199997,62500,80.199997
2015-02-17,79.790001,80.199997,79.68,80.00,63400,80.00
2015-02-13,80.029999,80.440002,79.559998,80.169998,38100,80.169998
2015-02-12,80.389999,80.879997,80.029999,80.379997,45800,80.379997
2015-02-11,79.559998,80.550003,79.559998,80.43,57200,80.43
2015-02-10,83.480003,83.480003,79.50,80.160004,109500,80.160004
2015-02-09,82.970001,86.559998,80.290001,83.220001,74400,83.220001
2015-02-06,77.00,85.00,73.379997,82.43,168800,82.43
2015-02-05,74.699997,74.699997,69.769997,71.449997,42100,71.449997
2015-02-04,69.059998,71.50,68.059998,69.769997,38500,69.769997
2015-02-03,67.059998,69.910004,67.059998,69.059998,39300,69.059998
2015-02-02,67.43,67.43,65.730003,66.82,45600,66.82
2015-01-30,68.889999,69.43,66.690002,67.440002,41000,67.440002
2015-01-29,68.620003,69.160004,68.32,69.150002,25800,69.150002
2015-01-28,68.970001,69.010002,67.459999,68.730003,33100,68.730003
2015-01-27,68.68,69.32,68.00,68.919998,36300,68.919998
2015-01-26,68.75,69.32,68.239998,69.010002,26100,69.010002
2015-01-23,69.370003,70.00,68.360001,68.809998,18300,68.809998
2015-01-22,68.470001,69.279999,67.540001,69.099998,16900,69.099998
2015-01-21,70.00,70.00,67.68,68.059998,34600,68.059998
2015-01-20,69.199997,70.00,67.730003,68.769997,33500,68.769997
2015-01-16,66.360001,69.940002,66.360001,69.190002,73900,69.190002
2015-01-15,67.440002,67.769997,65.900002,66.639999,39400,66.639999
2015-01-14,66.139999,67.459999,65.199997,67.010002,36000,67.010002
2015-01-13,66.25,68.010002,65.220001,66.720001,83500,66.720001
2015-01-12,67.339996,67.339996,65.120003,65.669998,59600,65.669998
2015-01-09,67.550003,67.870003,65.769997,66.970001,46700,66.970001
2015-01-08,66.730003,68.279999,66.510002,67.519997,31000,67.519997
2015-01-07,65.870003,66.860001,65.730003,66.440002,36600,66.440002
2015-01-06,65.949997,66.599998,64.580002,65.900002,75700,65.900002
2015-01-05,68.440002,68.489998,65.480003,66.019997,115500,66.019997
2015-01-02,73.599998,74.599998,68.00,68.220001,127100,68.220001
