Date,Open,High,Low,Close,Volume,Adj Close
2015-07-16,43.00,43.240002,42.099998,42.380001,2800200,42.380001
2015-07-15,44.00,44.34,41.98,42.220001,2915800,42.220001
2015-07-14,44.98,46.720001,44.73,45.080002,1646400,45.080002
2015-07-13,45.970001,46.459999,44.68,45.360001,1604200,45.360001
2015-07-10,48.66,48.790001,45.25,45.790001,3121900,45.790001
2015-07-09,47.200001,49.900002,46.799999,47.82,6021900,47.82
2015-07-08,41.939999,45.02,41.900002,43.299999,3273600,43.299999
2015-07-07,45.470001,45.470001,42.299999,44.52,4693100,44.52
2015-07-06,50.330002,50.599998,46.360001,46.68,3814600,46.68
2015-07-02,52.18,52.950001,51.93,52.57,893200,52.57
2015-07-01,53.650002,53.650002,51.549999,51.84,1176000,51.84
2015-06-30,54.119999,54.900002,53.540001,53.57,940600,53.57
2015-06-29,52.610001,54.490002,52.119999,53.279999,1257600,53.279999
2015-06-26,55.00,55.099998,53.240002,54.060001,1895300,54.060001
2015-06-25,57.00,57.009998,56.040001,56.48,1032600,56.48
2015-06-24,58.02,58.349998,56.900002,57.009998,1049300,57.009998
2015-06-23,58.490002,58.73,57.709999,58.459999,670800,58.459999
2015-06-22,58.419998,59.139999,57.599998,58.299999,940000,58.299999
2015-06-19,59.400002,59.400002,57.32,58.25,1879500,58.25
2015-06-18,59.52,60.00,58.939999,59.209999,1461700,59.209999
2015-06-17,59.50,61.25,59.400002,60.029999,2585000,60.029999
2015-06-16,58.98,59.439999,57.130001,57.84,2351500,57.84
2015-06-15,59.990002,60.939999,58.959999,59.50,2103700,59.50
2015-06-12,58.419998,60.939999,58.200001,60.740002,3632200,60.740002
2015-06-11,57.389999,59.419998,57.209999,58.439999,2851100,58.439999
2015-06-10,56.50,58.84,56.27,57.450001,2752200,57.450001
2015-06-09,56.790001,57.060001,55.639999,56.580002,2097700,56.580002
2015-06-08,55.580002,57.869999,55.580002,57.060001,3582000,57.060001
2015-06-05,52.84,56.990002,52.509998,56.080002,5148700,56.080002
2015-06-04,52.299999,52.93,51.610001,52.41,1703100,52.41
2015-06-03,50.419998,54.09,50.200001,52.57,4696900,52.57
2015-06-02,49.389999,51.740002,48.77,50.610001,3890900,50.610001
2015-06-01,44.310001,51.00,44.18,50.209999,13064500,50.209999
2015-05-29,41.080002,41.900002,40.700001,40.73,874200,40.73
2015-05-28,41.23,41.57,40.439999,41.419998,1301700,41.419998
2015-05-27,42.950001,42.950001,41.380001,41.889999,1378800,41.889999
2015-05-26,43.619999,43.950001,42.59,42.790001,969800,42.790001
2015-05-22,42.73,44.259998,42.73,43.700001,1665800,43.700001
2015-05-21,42.220001,43.049999,42.02,42.630001,920600,42.630001
2015-05-20,41.860001,42.299999,41.419998,42.110001,786600,42.110001
2015-05-19,41.950001,42.639999,41.459999,41.66,1166400,41.66
2015-05-18,43.50,43.50,41.50,41.880001,1892000,41.880001
2015-05-15,42.830002,43.799999,41.110001,43.459999,2451100,43.459999
2015-05-14,42.419998,43.57,42.09,42.709999,1817600,42.709999
2015-05-13,43.060001,43.630001,42.799999,43.169998,665400,43.169998
2015-05-12,43.139999,43.52,42.610001,42.950001,1225700,42.950001
2015-05-11,43.66,44.880001,43.66,43.880001,1334500,43.880001
2015-05-08,43.52,43.889999,43.07,43.389999,1298900,43.389999
2015-05-07,42.880001,43.450001,42.080002,43.099998,1257500,43.099998
2015-05-06,44.00,44.209999,43.00,43.400002,997500,43.400002
2015-05-05,43.43,44.860001,43.380001,44.02,1437900,44.02
2015-05-04,43.32,44.98,43.049999,44.700001,2111100,44.700001
2015-05-01,43.970001,44.380001,42.459999,43.43,1257100,43.43
2015-04-30,41.73,44.380001,41.529999,44.00,5104700,44.00
2015-04-29,39.400002,42.310001,39.32,42.110001,2758100,42.110001
2015-04-28,40.00,40.889999,38.900002,40.220001,2050700,40.220001
2015-04-27,38.799999,40.830002,38.799999,40.029999,2960700,40.029999
2015-04-24,37.84,38.880001,37.540001,38.540001,1751100,38.540001
2015-04-23,37.200001,37.93,37.130001,37.349998,819000,37.349998
2015-04-22,36.139999,37.48,36.029999,37.189999,1169300,37.189999
2015-04-21,35.959999,36.59,35.68,36.209999,648300,36.209999
2015-04-20,36.009998,36.639999,35.669998,35.919998,578400,35.919998
2015-04-17,36.139999,36.259998,35.529999,35.98,828000,35.98
2015-04-16,36.68,36.849998,36.299999,36.419998,923300,36.419998
2015-04-15,35.130001,37.07,35.130001,36.73,1992500,36.73
2015-04-14,35.119999,35.50,34.900002,35.459999,1018500,35.459999
2015-04-13,36.389999,36.389999,34.75,35.380001,3915200,35.380001
2015-04-10,37.650002,37.77,37.16,37.509998,1307100,37.509998
2015-04-09,37.50,38.200001,36.98,38.009998,3367300,38.009998
2015-04-08,33.490002,37.439999,33.490002,36.889999,6072200,36.889999
2015-04-07,32.669998,33.650002,32.48,33.09,853800,33.09
2015-04-06,31.93,32.73,31.93,32.57,864800,32.57
2015-04-02,31.93,32.880001,31.92,32.669998,951300,32.669998
2015-04-01,32.400002,32.84,32.150002,32.23,973200,32.23
2015-03-31,32.23,32.50,32.119999,32.16,585600,32.16
2015-03-30,32.73,32.869999,32.080002,32.330002,798000,32.330002
2015-03-27,32.299999,32.740002,32.25,32.450001,994000,32.450001
2015-03-26,32.599998,32.650002,32.130001,32.25,1542700,32.25
2015-03-25,33.189999,33.459999,32.52,32.75,1577900,32.75
2015-03-24,33.169998,33.98,33.169998,33.200001,1154000,33.200001
2015-03-23,32.66,33.27,32.52,33.119999,1936100,33.119999
2015-03-20,32.779999,33.16,32.759998,32.93,1056000,32.93
2015-03-19,32.970001,33.299999,32.700001,32.759998,2089400,32.759998
2015-03-18,33.00,33.439999,32.950001,33.150002,1520400,33.150002
2015-03-17,32.450001,33.119999,32.349998,32.759998,1067900,32.759998
2015-03-16,33.330002,33.529999,32.369999,32.459999,2957300,32.459999
2015-03-13,33.549999,34.27,33.150002,33.330002,1441600,33.330002
2015-03-12,35.00,35.00,33.459999,33.50,2349700,33.50
2015-03-11,36.040001,36.75,34.27,34.98,2680000,34.98
2015-03-10,36.09,36.490002,35.77,36.200001,900100,36.200001
2015-03-09,37.07,37.130001,36.130001,36.50,807700,36.50
2015-03-06,37.330002,37.580002,36.73,36.91,690300,36.91
2015-03-05,36.810001,37.630001,36.48,37.240002,621100,37.240002
2015-03-04,36.68,37.299999,36.330002,36.810001,873300,36.810001
2015-03-03,36.50,37.34,36.50,36.759998,643400,36.759998
2015-03-02,37.00,37.389999,36.139999,36.75,993900,36.75
2015-02-27,37.099998,37.709999,37.00,37.119999,537000,37.119999
2015-02-26,37.52,37.639999,37.209999,37.389999,694200,37.389999
2015-02-25,38.18,38.18,37.52,37.669998,465700,37.669998
2015-02-24,37.389999,37.810001,37.259998,37.75,419600,37.75
2015-02-23,37.759998,38.00,36.860001,37.389999,812800,37.389999
2015-02-20,38.27,38.290001,37.59,37.830002,477600,37.830002
2015-02-19,38.18,38.439999,38.07,38.34,505400,38.34
2015-02-18,38.189999,38.599998,37.91,38.119999,520300,38.119999
2015-02-17,38.130001,38.639999,38.009998,38.23,517000,38.23
2015-02-13,38.16,38.759998,38.060001,38.369999,1000000,38.369999
2015-02-12,37.18,38.220001,37.150002,37.779999,837700,37.779999
2015-02-11,36.740002,37.73,36.610001,37.150002,964800,37.150002
2015-02-10,37.099998,37.200001,36.700001,36.799999,417500,36.799999
2015-02-09,36.689999,37.299999,36.689999,36.849998,877200,36.849998
2015-02-06,37.080002,37.27,36.490002,37.02,727900,37.02
2015-02-05,37.509998,37.689999,37.02,37.27,475100,37.27
2015-02-04,36.990002,37.790001,36.990002,37.549999,743400,37.549999
2015-02-03,36.650002,37.75,36.27,37.02,895700,37.02
2015-02-02,36.23,36.75,36.00,36.299999,887800,36.299999
2015-01-30,36.060001,36.580002,36.02,36.220001,653600,36.220001
2015-01-29,36.290001,36.490002,35.950001,36.240002,568800,36.240002
2015-01-28,37.099998,37.139999,36.209999,36.630001,705400,36.630001
2015-01-27,36.549999,37.349998,36.48,36.950001,536300,36.950001
2015-01-26,36.950001,37.48,36.759998,37.07,353500,37.07
2015-01-23,37.09,37.50,36.779999,36.970001,391900,36.970001
2015-01-22,36.91,37.380001,36.68,36.939999,854500,36.939999
2015-01-21,36.00,37.50,36.00,36.799999,988400,36.799999
2015-01-20,35.689999,36.599998,35.669998,36.290001,917300,36.290001
2015-01-16,35.16,36.18,35.16,35.689999,1191900,35.689999
2015-01-15,35.849998,36.110001,34.889999,35.16,1149000,35.16
2015-01-14,35.490002,35.939999,34.889999,35.73,904500,35.73
2015-01-13,36.099998,36.470001,35.509998,35.779999,607200,35.779999
2015-01-12,36.110001,36.310001,35.610001,36.040001,946600,36.040001
2015-01-09,36.32,36.93,36.220001,36.27,1063100,36.27
2015-01-08,35.66,36.619999,35.419998,36.32,1011000,36.32
2015-01-07,36.549999,37.029999,35.509998,35.66,2147300,35.66
2015-01-06,37.43,37.43,36.509998,37.080002,995200,37.080002
2015-01-05,37.529999,38.16,37.080002,37.52,761400,37.52
2015-01-02,37.779999,38.169998,37.130001,37.810001,670900,37.810001
