Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,24.58,25.780001,24.43,24.780001,692100,24.780001
2014-09-15,24.799999,24.959999,23.809999,24.77,472300,24.77
2014-09-12,25.370001,25.40,24.530001,24.75,389500,24.75
2014-09-11,24.030001,25.48,23.940001,25.48,712700,25.48
2014-09-10,23.459999,24.27,23.129999,24.15,560300,24.15
2014-09-09,22.93,24.219999,22.60,23.33,1203900,23.33
2014-09-08,21.83,22.389999,21.48,22.290001,433100,22.290001
2014-09-05,22.190001,22.43,21.60,21.92,553600,21.92
2014-09-04,22.50,22.969999,22.01,22.190001,412600,22.190001
2014-09-03,23.379999,23.50,22.299999,22.50,453400,22.50
2014-09-02,24.139999,24.299999,23.040001,23.32,586600,23.32
2014-08-29,22.719999,23.370001,22.58,23.290001,432700,23.290001
2014-08-28,22.450001,23.09,22.299999,22.66,648500,22.66
2014-08-27,22.51,22.780001,22.23,22.559999,798400,22.559999
2014-08-26,21.42,22.65,20.959999,22.52,543800,22.52
2014-08-25,21.02,21.75,20.82,21.40,715600,21.40
2014-08-22,20.23,21.110001,19.889999,20.860001,429200,20.860001
2014-08-21,21.41,21.41,20.07,20.17,538600,20.17
2014-08-20,20.84,21.440001,20.49,21.360001,326500,21.360001
2014-08-19,20.58,21.190001,20.549999,21.110001,434300,21.110001
2014-08-18,20.74,20.84,20.120001,20.540001,583800,20.540001
2014-08-15,20.530001,20.90,20.23,20.40,471800,20.40
2014-08-14,20.08,20.60,19.809999,20.32,459600,20.32
2014-08-13,19.540001,20.450001,19.15,20.18,609200,20.18
2014-08-12,18.49,19.66,18.23,19.50,857900,19.50
2014-08-11,18.120001,19.040001,17.870001,18.559999,300400,18.559999
2014-08-08,18.139999,18.139999,17.450001,18.02,430000,18.02
2014-08-07,17.98,18.139999,17.60,17.82,248500,17.82
2014-08-06,17.57,18.09,17.57,17.969999,240200,17.969999
2014-08-05,17.540001,17.959999,17.48,17.84,357300,17.84
2014-08-04,16.620001,17.73,16.58,17.639999,552600,17.639999
2014-08-01,16.60,16.860001,16.33,16.58,499400,16.58
2014-07-31,16.530001,16.82,16.309999,16.65,353500,16.65
2014-07-30,16.75,17.09,16.540001,16.799999,418500,16.799999
2014-07-29,16.360001,16.82,16.129999,16.549999,300700,16.549999
2014-07-28,16.67,16.85,16.110001,16.360001,328600,16.360001
2014-07-25,17.139999,17.16,16.51,16.67,249800,16.67
2014-07-24,17.200001,17.530001,17.00,17.34,403100,17.34
2014-07-23,16.549999,17.10,16.52,16.950001,917100,16.950001
2014-07-22,17.10,17.459999,16.280001,16.450001,547600,16.450001
2014-07-21,16.620001,17.040001,16.15,16.91,2225100,16.91
2014-07-18,15.42,16.049999,15.28,15.84,371600,15.84
2014-07-17,16.40,16.67,15.11,15.49,656000,15.49
2014-07-16,16.719999,17.030001,16.48,16.549999,370000,16.549999
2014-07-15,17.110001,17.15,16.16,16.620001,559300,16.620001
2014-07-14,17.620001,17.620001,16.860001,17.09,280500,17.09
2014-07-11,17.280001,17.50,17.15,17.33,203700,17.33
2014-07-10,16.940001,17.50,16.50,17.299999,456400,17.299999
2014-07-09,17.10,17.35,16.059999,17.290001,1370900,17.290001
2014-07-08,17.129999,17.26,14.95,17.01,2560100,17.01
2014-07-07,18.200001,18.389999,16.629999,16.74,417400,16.74
2014-07-03,18.08,18.59,17.82,18.27,232900,18.27
2014-07-02,18.48,18.73,17.799999,17.889999,290900,17.889999
2014-07-01,17.85,18.620001,17.620001,18.459999,360400,18.459999
2014-06-30,17.68,17.82,17.34,17.73,569100,17.73
2014-06-27,17.629999,17.870001,17.25,17.60,1456700,17.60
2014-06-26,17.450001,17.790001,17.200001,17.75,266100,17.75
2014-06-25,16.780001,17.57,16.690001,17.50,191500,17.50
2014-06-24,17.030001,17.379999,16.77,16.950001,277800,16.950001
2014-06-23,17.02,17.040001,16.40,16.940001,361600,16.940001
2014-06-20,16.940001,17.16,16.50,16.870001,886000,16.870001
2014-06-19,17.35,17.389999,16.73,16.82,172600,16.82
2014-06-18,16.959999,17.42,16.719999,17.32,189300,17.32
2014-06-17,17.049999,17.33,16.73,16.91,198700,16.91
2014-06-16,16.42,17.139999,16.35,17.049999,342600,17.049999
2014-06-13,16.209999,16.450001,15.69,16.360001,193000,16.360001
2014-06-12,16.190001,16.190001,15.85,16.120001,260700,16.120001
2014-06-11,16.360001,16.50,16.01,16.209999,370900,16.209999
2014-06-10,16.15,16.50,15.94,16.42,192800,16.42
2014-06-09,15.62,16.34,15.62,16.26,292900,16.26
2014-06-06,15.47,15.59,15.01,15.57,154400,15.57
2014-06-05,14.65,15.34,14.56,15.30,309300,15.30
2014-06-04,14.11,14.78,14.07,14.63,235000,14.63
2014-06-03,13.88,14.31,13.80,14.16,208100,14.16
2014-06-02,13.64,14.24,13.19,14.13,335000,14.13
2014-05-30,14.28,14.35,13.48,13.50,912700,13.50
2014-05-29,14.24,14.39,13.90,14.22,612800,14.22
2014-05-28,14.68,14.68,13.99,14.20,344400,14.20
2014-05-27,14.90,14.99,14.60,14.70,226300,14.70
2014-05-23,14.68,14.99,14.52,14.71,285500,14.71
2014-05-22,14.08,14.74,14.08,14.61,394300,14.61
2014-05-21,14.14,14.35,13.92,13.98,290300,13.98
2014-05-20,14.70,14.93,13.70,14.00,466200,14.00
2014-05-19,14.00,14.86,13.82,14.82,326100,14.82
2014-05-16,14.11,14.50,13.75,13.97,229400,13.97
2014-05-15,14.23,14.23,13.50,14.06,338900,14.06
2014-05-14,14.42,14.84,14.15,14.28,259400,14.28
2014-05-13,14.81,14.99,14.42,14.43,283700,14.43
2014-05-12,14.90,15.24,14.57,14.87,269900,14.87
2014-05-09,15.01,15.38,14.45,14.59,273700,14.59
2014-05-08,15.65,16.26,14.92,15.14,608100,15.14
2014-05-07,17.40,17.40,16.27,16.66,330700,16.66
2014-05-06,17.51,17.870001,17.16,17.27,288200,17.27
2014-05-05,16.48,17.870001,16.280001,17.65,402600,17.65
2014-05-02,17.200001,17.65,16.34,16.610001,275400,16.610001
2014-05-01,16.360001,17.58,15.89,17.08,710900,17.08
2014-04-30,16.209999,16.700001,15.50,16.469999,462900,16.469999
2014-04-29,15.44,16.66,14.61,16.33,423300,16.33
2014-04-28,15.66,15.84,14.16,15.30,384100,15.30
2014-04-25,16.26,16.42,15.47,15.51,280200,15.51
2014-04-24,17.00,17.08,15.87,16.450001,245900,16.450001
2014-04-23,17.50,17.629999,16.700001,16.83,413600,16.83
2014-04-22,16.59,18.40,16.35,17.620001,583800,17.620001
2014-04-21,15.61,16.16,15.30,16.110001,299500,16.110001
2014-04-17,15.12,16.01,15.07,15.51,424800,15.51
2014-04-16,15.40,15.61,14.60,15.37,491400,15.37
2014-04-15,15.42,15.84,13.86,15.04,1169100,15.04
2014-04-14,16.58,16.690001,14.82,15.38,541900,15.38
2014-04-11,16.15,17.09,15.87,16.290001,600400,16.290001
2014-04-10,17.98,18.18,15.97,16.40,701900,16.40
2014-04-09,17.049999,18.26,16.940001,18.190001,379100,18.190001
2014-04-08,16.860001,17.190001,16.18,16.959999,362400,16.959999
2014-04-07,16.549999,17.610001,15.87,16.84,671900,16.84
2014-04-04,19.17,19.280001,16.99,17.059999,722600,17.059999
2014-04-03,20.52,20.549999,18.530001,19.049999,736100,19.049999
2014-04-02,21.00,21.10,20.40,20.549999,415700,20.549999
2014-04-01,20.16,21.27,20.129999,21.02,456500,21.02
2014-03-31,19.49,20.16,19.41,20.01,577100,20.01
2014-03-28,19.98,20.370001,18.85,19.40,347400,19.40
2014-03-27,19.49,20.00,19.030001,19.950001,391700,19.950001
2014-03-26,19.790001,20.83,19.110001,19.559999,569900,19.559999
2014-03-25,20.40,20.450001,19.059999,19.52,563000,19.52
2014-03-24,21.290001,21.559999,19.43,19.98,604900,19.98
2014-03-21,23.00,23.049999,20.700001,21.209999,1370300,21.209999
2014-03-20,22.00,23.07,21.58,23.049999,350100,23.049999
2014-03-19,22.379999,22.50,21.66,21.74,316300,21.74
2014-03-18,21.610001,22.860001,21.610001,22.440001,675400,22.440001
2014-03-17,21.43,22.440001,21.299999,21.68,606800,21.68
2014-03-14,21.50,21.50,20.35,21.16,480600,21.16
2014-03-13,20.43,20.879999,20.10,20.16,392400,20.16
2014-03-12,19.969999,20.60,19.84,20.40,302000,20.40
2014-03-11,20.25,20.639999,19.629999,20.209999,360500,20.209999
2014-03-10,21.32,21.50,20.059999,20.280001,307100,20.280001
2014-03-07,20.00,21.219999,19.379999,21.16,481300,21.16
2014-03-06,20.450001,20.52,19.67,19.959999,342400,19.959999
2014-03-05,20.030001,20.50,19.83,20.25,250600,20.25
2014-03-04,20.889999,20.889999,19.76,20.120001,576800,20.120001
2014-03-03,18.49,20.32,18.49,20.15,428200,20.15
2014-02-28,19.530001,20.15,18.459999,19.00,690900,19.00
2014-02-27,19.440001,20.40,19.26,19.440001,823700,19.440001
2014-02-26,19.84,20.780001,19.280001,19.440001,394300,19.440001
2014-02-25,19.889999,20.120001,19.629999,19.889999,302500,19.889999
2014-02-24,19.950001,20.299999,19.610001,19.790001,478200,19.790001
2014-02-21,19.48,20.00,19.309999,19.940001,470500,19.940001
2014-02-20,19.00,19.66,18.85,19.299999,403900,19.299999
2014-02-19,19.440001,19.950001,18.75,19.00,375400,19.00
2014-02-18,19.50,20.00,19.030001,19.469999,647500,19.469999
2014-02-14,18.90,19.389999,18.68,19.27,514700,19.27
2014-02-13,18.280001,19.059999,18.110001,19.01,603600,19.01
2014-02-12,18.870001,19.16,18.40,18.620001,462500,18.620001
2014-02-11,17.91,18.99,17.74,18.75,571800,18.75
2014-02-10,17.23,17.84,17.00,17.809999,387800,17.809999
2014-02-07,16.129999,17.219999,16.10,17.139999,1125100,17.139999
2014-02-06,16.92,17.200001,16.129999,16.24,526700,16.24
2014-02-05,16.91,17.02,16.110001,16.799999,463600,16.799999
2014-02-04,17.27,18.219999,17.030001,17.129999,539500,17.129999
2014-02-03,18.67,18.889999,16.08,17.26,1385700,17.26
2014-01-31,18.91,19.549999,18.780001,19.040001,444200,19.040001
2014-01-30,19.75,20.24,19.440001,19.50,327000,19.50
2014-01-29,20.40,20.620001,19.41,19.469999,432200,19.469999
2014-01-28,19.83,21.190001,19.639999,20.690001,547800,20.690001
2014-01-27,20.50,20.719999,19.42,20.049999,454700,20.049999
2014-01-24,21.809999,22.01,20.26,20.73,562600,20.73
2014-01-23,22.709999,23.040001,21.65,22.02,575500,22.02
2014-01-22,20.77,22.73,20.719999,22.719999,1069100,22.719999
2014-01-21,19.629999,20.809999,19.50,20.76,676700,20.76
2014-01-17,19.049999,19.43,19.030001,19.379999,336600,19.379999
2014-01-16,18.98,19.34,18.620001,18.99,292300,18.99
2014-01-15,19.049999,19.469999,18.51,18.969999,348700,18.969999
2014-01-14,17.549999,19.200001,17.549999,18.889999,483900,18.889999
2014-01-13,18.969999,18.98,17.23,17.52,622400,17.52
2014-01-10,16.99,18.809999,16.790001,18.59,680700,18.59
2014-01-09,16.52,16.99,16.219999,16.98,226900,16.98
2014-01-08,16.40,16.48,16.07,16.450001,328000,16.450001
2014-01-07,16.49,16.68,16.129999,16.459999,236900,16.459999
2014-01-06,16.950001,17.10,16.059999,16.40,240100,16.40
2014-01-03,16.66,16.950001,16.40,16.92,360100,16.92
2014-01-02,16.809999,17.209999,16.299999,16.530001,347400,16.530001
