Date,Open,High,Low,Close,Volume,Adj Close
2015-06-08,72.050003,72.050003,69.379997,69.730003,651400,69.730003
2015-06-05,68.139999,71.809998,68.139999,71.550003,944800,71.550003
2015-06-04,68.860001,70.25,68.50,69.510002,1079200,69.510002
2015-06-03,68.239998,69.57,67.110001,69.349998,504500,69.349998
2015-06-02,67.559998,68.82,66.75,67.769997,538100,67.769997
2015-06-01,70.169998,71.029999,68.410004,68.809998,709000,68.809998
2015-05-29,68.769997,69.739998,67.559998,69.580002,668500,69.580002
2015-05-28,64.050003,68.720001,63.540001,68.519997,1042100,68.519997
2015-05-27,65.660004,66.919998,65.029999,66.690002,534900,66.690002
2015-05-26,66.720001,67.290001,64.830002,65.449997,764700,65.449997
2015-05-22,66.269997,66.940002,65.330002,66.349998,479700,66.349998
2015-05-21,68.00,68.169998,65.550003,66.18,686500,66.18
2015-05-20,65.190002,68.230003,64.769997,67.830002,1146800,67.830002
2015-05-19,65.599998,67.080002,65.239998,65.410004,1274900,65.410004
2015-05-18,62.869999,66.290001,62.439999,65.330002,1725600,65.330002
2015-05-15,61.720001,63.189999,61.07,61.970001,800200,61.970001
2015-05-14,60.34,61.400002,59.09,61.209999,1435800,61.209999
2015-05-13,60.990002,61.700001,59.779999,60.209999,547100,60.209999
2015-05-12,60.619999,61.150002,59.290001,60.610001,900200,60.610001
2015-05-11,59.77,61.41,59.439999,60.740002,662500,60.740002
2015-05-08,58.169998,60.810001,58.00,59.330002,897600,59.330002
2015-05-07,56.950001,59.330002,56.57,58.00,1184300,58.00
2015-05-06,55.849998,56.98,54.369999,56.82,1202900,56.82
2015-05-05,56.919998,59.049999,54.02,55.619999,1987400,55.619999
2015-05-04,52.34,54.84,52.209999,53.98,631600,53.98
2015-05-01,50.91,53.599998,50.619999,52.299999,758100,52.299999
2015-04-30,53.110001,54.080002,50.32,50.970001,928600,50.970001
2015-04-29,53.689999,55.299999,53.150002,53.450001,498900,53.450001
2015-04-28,55.009998,55.759998,52.799999,54.189999,730700,54.189999
2015-04-27,60.099998,60.50,54.50,54.759998,887500,54.759998
2015-04-24,60.599998,60.740002,59.740002,60.009998,245900,60.009998
2015-04-23,57.650002,60.84,57.299999,60.349998,843800,60.349998
2015-04-22,57.209999,57.880001,56.34,57.68,332500,57.68
2015-04-21,57.970001,58.279999,57.049999,57.209999,398200,57.209999
2015-04-20,57.470001,58.240002,56.18,57.68,365100,57.68
2015-04-17,57.580002,57.869999,56.59,57.220001,409900,57.220001
2015-04-16,57.209999,58.299999,57.209999,58.16,278400,58.16
2015-04-15,57.34,58.049999,56.869999,57.380001,484900,57.380001
2015-04-14,58.470001,58.990002,57.080002,57.34,467400,57.34
2015-04-13,57.740002,59.549999,57.369999,58.50,942000,58.50
2015-04-10,57.610001,58.139999,56.860001,57.349998,662700,57.349998
2015-04-09,57.799999,58.849998,56.41,57.32,727300,57.32
2015-04-08,55.740002,58.110001,55.48,57.59,432100,57.59
2015-04-07,55.00,56.509998,54.759998,55.889999,458300,55.889999
2015-04-06,54.099998,55.32,54.049999,55.00,707700,55.00
2015-04-02,56.43,57.369999,53.369999,53.959999,600700,53.959999
2015-04-01,54.450001,56.57,53.00,56.360001,787100,56.360001
2015-03-31,55.82,56.709999,54.389999,54.66,709500,54.66
2015-03-30,57.91,59.290001,55.939999,56.18,838200,56.18
2015-03-27,55.23,58.060001,54.060001,57.290001,800400,57.290001
2015-03-26,52.610001,55.549999,51.830002,55.189999,1154900,55.189999
2015-03-25,56.900002,57.639999,53.48,54.009998,1364200,54.009998
2015-03-24,56.990002,58.099998,56.259998,56.900002,982300,56.900002
2015-03-23,58.00,58.00,56.419998,57.07,543200,57.07
2015-03-20,58.610001,58.610001,57.139999,58.200001,1070600,58.200001
2015-03-19,57.799999,59.040001,57.459999,58.240002,851300,58.240002
2015-03-18,55.27,58.610001,55.27,57.68,1618200,57.68
2015-03-17,56.240002,56.799999,54.009998,55.799999,1111300,55.799999
2015-03-16,55.439999,55.919998,54.41,55.77,1443000,55.77
2015-03-13,54.41,55.970001,54.130001,55.00,751800,55.00
2015-03-12,53.380001,54.509998,53.040001,54.139999,1229500,54.139999
2015-03-11,52.330002,53.549999,52.049999,53.049999,556900,53.049999
2015-03-10,51.41,53.279999,50.549999,52.779999,1091700,52.779999
2015-03-09,52.610001,52.919998,51.009998,51.790001,751600,51.790001
2015-03-06,51.50,52.139999,50.540001,51.580002,930200,51.580002
2015-03-05,50.50,52.380001,50.50,51.389999,1402000,51.389999
2015-03-04,49.220001,51.50,48.529999,50.689999,1026400,50.689999
2015-03-03,47.950001,50.25,47.880001,49.16,1821700,49.16
2015-03-02,48.310001,49.810001,48.240002,49.700001,555400,49.700001
2015-02-27,49.049999,49.98,48.540001,49.23,914100,49.23
2015-02-26,45.52,49.900002,45.490002,49.459999,4156300,49.459999
2015-02-25,43.41,45.139999,42.389999,45.07,609500,45.07
2015-02-24,43.830002,44.400002,43.23,44.18,467300,44.18
2015-02-23,43.02,44.73,42.970001,43.93,302200,43.93
2015-02-20,43.259998,43.689999,42.810001,43.040001,562500,43.040001
2015-02-19,43.75,44.25,43.110001,43.25,351700,43.25
2015-02-18,43.25,44.23,42.450001,43.939999,662800,43.939999
2015-02-17,41.52,44.00,41.509998,43.529999,843200,43.529999
2015-02-13,40.68,41.610001,40.16,41.490002,537900,41.490002
2015-02-12,40.25,41.470001,39.720001,41.259998,795100,41.259998
2015-02-11,40.919998,40.919998,39.48,40.049999,1018000,40.049999
2015-02-10,40.00,41.50,38.25,40.880001,1188200,40.880001
2015-02-09,41.459999,42.00,40.790001,40.799999,546600,40.799999
2015-02-06,41.900002,42.110001,41.43,41.490002,578400,41.490002
2015-02-05,41.759998,42.59,41.599998,41.740002,305000,41.740002
2015-02-04,42.080002,42.189999,40.720001,41.50,551200,41.50
2015-02-03,42.470001,43.720001,41.50,42.419998,472500,42.419998
2015-02-02,44.07,44.540001,41.75,42.470001,630900,42.470001
2015-01-30,44.529999,44.93,43.66,44.189999,431400,44.189999
2015-01-29,44.720001,45.200001,43.869999,44.68,306900,44.68
2015-01-28,44.700001,44.93,43.59,44.509998,454900,44.509998
2015-01-27,45.529999,45.720001,43.849998,44.34,635800,44.34
2015-01-26,46.259998,46.68,44.509998,46.119999,647100,46.119999
2015-01-23,46.68,47.330002,45.77,46.759998,317000,46.759998
2015-01-22,45.560001,46.880001,44.41,46.68,315700,46.68
2015-01-21,46.939999,48.50,45.299999,45.389999,743600,45.389999
2015-01-20,44.66,47.27,44.400002,46.939999,1064600,46.939999
2015-01-16,42.389999,44.610001,42.130001,44.400002,439300,44.400002
2015-01-15,44.200001,44.200001,42.169998,42.419998,619500,42.419998
2015-01-14,41.540001,44.009998,41.299999,43.66,452100,43.66
2015-01-13,42.860001,43.049999,41.48,42.060001,544000,42.060001
2015-01-12,45.00,45.860001,41.77,42.32,736700,42.32
2015-01-09,44.00,44.639999,40.290001,42.439999,1614600,42.439999
2015-01-08,46.369999,46.959999,45.77,45.98,509300,45.98
2015-01-07,46.00,47.75,45.48,46.00,1982800,46.00
2015-01-06,45.189999,45.669998,44.380001,45.259998,776300,45.259998
2015-01-05,42.529999,45.560001,42.529999,44.799999,691700,44.799999
2015-01-02,42.779999,43.57,42.18,42.599998,246100,42.599998
