Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,20.10,20.59,19.84,20.559999,588600,20.559999
2014-10-07,20.540001,20.780001,20.120001,20.139999,760300,20.139999
2014-10-06,20.809999,21.040001,20.42,20.620001,765200,20.620001
2014-10-03,20.870001,21.049999,20.75,20.809999,759400,20.809999
2014-10-02,20.74,20.98,20.459999,20.75,539600,20.75
2014-10-01,20.719999,20.940001,20.639999,20.76,840400,20.76
2014-09-30,21.24,21.35,20.85,20.860001,742800,20.860001
2014-09-29,21.32,21.59,21.129999,21.379999,449000,21.379999
2014-09-26,21.610001,21.719999,21.459999,21.60,493200,21.60
2014-09-25,22.110001,22.139999,21.43,21.48,349600,21.48
2014-09-24,21.98,22.17,21.75,22.16,388200,22.16
2014-09-23,22.10,22.41,21.950001,21.98,467700,21.98
2014-09-22,22.629999,22.719999,22.15,22.200001,599400,22.200001
2014-09-19,23.610001,23.629999,22.780001,22.84,999600,22.84
2014-09-18,23.549999,23.76,23.49,23.540001,400900,23.540001
2014-09-17,23.82,24.02,23.43,23.51,530400,23.51
2014-09-16,23.549999,23.83,23.41,23.76,539900,23.76
2014-09-15,23.98,24.120001,23.51,23.549999,692500,23.549999
2014-09-12,24.74,24.75,23.90,23.950001,799500,23.950001
2014-09-11,24.18,24.82,24.18,24.73,560600,24.73
2014-09-10,24.27,24.49,24.219999,24.34,424200,24.34
2014-09-09,24.35,24.540001,24.219999,24.280001,565700,24.280001
2014-09-08,24.059999,24.389999,24.059999,24.24,387900,24.24
2014-09-05,24.18,24.26,23.959999,24.10,284400,24.10
2014-09-04,24.540001,24.790001,24.309999,24.33,452600,24.33
2014-09-03,24.02,24.469999,23.93,24.459999,771700,24.459999
2014-09-02,23.620001,24.00,23.42,23.91,910400,23.91
2014-08-29,23.309999,23.68,23.309999,23.48,632600,23.48
2014-08-28,23.549999,23.68,23.26,23.27,696600,23.27
2014-08-27,24.059999,24.10,23.66,23.690001,443900,23.690001
2014-08-26,23.879999,24.10,23.77,23.940001,518800,23.940001
2014-08-25,24.00,24.049999,23.77,23.82,492800,23.82
2014-08-22,23.940001,24.09,23.75,23.860001,504500,23.860001
2014-08-21,23.74,24.00,23.700001,23.940001,527200,23.940001
2014-08-20,23.940001,24.00,23.74,23.76,478700,23.76
2014-08-19,24.00,24.15,23.93,24.00,574400,24.00
2014-08-18,23.65,24.219999,23.610001,24.040001,961000,24.040001
2014-08-15,23.85,24.360001,23.620001,23.860001,976300,23.860001
2014-08-14,23.57,23.799999,23.48,23.629999,379700,23.629999
2014-08-13,23.530001,23.719999,23.43,23.610001,396500,23.610001
2014-08-12,23.610001,23.799999,23.34,23.40,298300,23.40
2014-08-11,23.389999,23.84,23.309999,23.620001,551300,23.620001
2014-08-08,23.32,23.549999,23.139999,23.370001,479800,23.370001
2014-08-07,23.60,23.74,23.290001,23.34,333200,23.34
2014-08-06,23.26,23.83,23.17,23.530001,500500,23.530001
2014-08-05,23.25,23.67,23.16,23.360001,444900,23.360001
2014-08-04,23.01,23.559999,22.879999,23.48,794200,23.48
2014-08-01,23.360001,23.42,22.889999,22.99,578600,22.99
2014-07-31,23.440001,23.709999,23.280001,23.290001,824600,23.290001
2014-07-30,23.76,23.969999,23.459999,23.719999,514100,23.719999
2014-07-29,23.700001,24.01,23.57,23.639999,822800,23.639999
2014-07-28,23.370001,23.870001,23.25,23.75,823200,23.75
2014-07-25,23.209999,23.43,23.00,23.27,563600,23.27
2014-07-24,23.719999,23.90,23.379999,23.440001,609600,23.440001
2014-07-23,23.91,24.129999,23.24,23.639999,1148600,23.639999
2014-07-22,24.809999,25.25,23.85,24.00,2382600,24.00
2014-07-21,22.41,22.639999,22.280001,22.35,744300,22.35
2014-07-18,21.889999,22.690001,21.889999,22.549999,526800,22.549999
2014-07-17,21.799999,22.059999,21.780001,21.92,443200,21.92
2014-07-16,22.52,22.59,21.85,21.90,790200,21.90
2014-07-15,22.629999,22.870001,22.26,22.379999,325800,22.379999
2014-07-14,22.84,23.32,22.629999,22.65,474900,22.65
2014-07-11,22.68,22.75,22.40,22.620001,414400,22.620001
2014-07-10,22.60,22.940001,22.440001,22.790001,742000,22.790001
2014-07-09,22.76,22.959999,22.639999,22.93,423400,22.93
2014-07-08,22.90,22.90,22.43,22.719999,669200,22.719999
2014-07-07,23.049999,23.190001,22.85,22.959999,290200,22.959999
2014-07-03,22.889999,23.219999,22.889999,23.200001,181400,23.200001
2014-07-02,23.15,23.25,22.82,22.879999,383500,22.879999
2014-07-01,22.84,23.40,22.84,23.209999,567700,23.209999
2014-06-30,22.75,22.870001,22.50,22.780001,480300,22.780001
2014-06-27,22.51,22.90,22.51,22.82,999100,22.82
2014-06-26,22.82,22.82,22.34,22.66,429000,22.66
2014-06-25,22.610001,22.889999,22.42,22.85,423000,22.85
2014-06-24,22.629999,23.26,22.51,22.77,995400,22.77
2014-06-23,22.73,22.809999,22.309999,22.610001,659200,22.610001
2014-06-20,22.35,22.90,22.24,22.620001,867500,22.620001
2014-06-19,22.290001,22.440001,22.10,22.370001,415300,22.370001
2014-06-18,22.23,22.32,21.90,22.129999,419700,22.129999
2014-06-17,21.67,22.40,21.67,22.15,973000,22.15
2014-06-16,21.620001,21.889999,21.52,21.77,405500,21.77
2014-06-13,22.110001,22.190001,21.610001,21.709999,499000,21.709999
2014-06-12,22.40,22.40,21.83,21.99,533700,21.99
2014-06-11,22.09,22.629999,21.969999,22.469999,782300,22.469999
2014-06-10,21.57,22.389999,21.50,22.299999,682900,22.299999
2014-06-09,21.040001,21.99,21.00,21.68,765400,21.68
2014-06-06,20.99,21.280001,20.99,21.059999,568900,21.059999
2014-06-05,20.440001,20.950001,20.18,20.85,593600,20.85
2014-06-04,20.23,20.66,20.23,20.370001,787700,20.370001
2014-06-03,20.15,20.379999,20.02,20.24,517100,20.24
2014-06-02,20.51,20.629999,20.08,20.209999,420100,20.209999
2014-05-30,20.51,20.68,20.23,20.35,449500,20.35
2014-05-29,20.24,20.59,20.209999,20.450001,421700,20.450001
2014-05-28,20.26,20.35,20.110001,20.23,571200,20.23
2014-05-27,20.389999,20.450001,20.219999,20.26,719800,20.26
2014-05-23,20.15,20.40,20.059999,20.32,545200,20.32
2014-05-22,20.120001,20.25,19.969999,20.110001,703900,20.110001
2014-05-21,20.27,20.40,20.02,20.120001,394300,20.120001
2014-05-20,20.530001,20.59,19.889999,20.139999,736800,20.139999
2014-05-19,20.26,20.559999,20.07,20.540001,659100,20.540001
2014-05-16,20.299999,20.299999,19.93,20.26,577800,20.26
2014-05-15,20.27,20.379999,19.99,20.35,856400,20.35
2014-05-14,20.93,20.950001,20.440001,20.48,713000,20.48
2014-05-13,21.190001,21.290001,20.889999,20.93,585500,20.93
2014-05-12,20.76,21.33,20.67,21.190001,677700,21.190001
2014-05-09,20.42,20.67,20.209999,20.66,424300,20.66
2014-05-08,20.42,21.040001,20.190001,20.540001,866300,20.540001
2014-05-07,20.40,20.620001,19.969999,20.48,1461700,20.48
2014-05-06,20.629999,20.879999,20.40,20.43,839900,20.43
2014-05-05,20.379999,21.00,20.26,20.790001,850100,20.790001
2014-05-02,20.450001,20.74,20.26,20.610001,824600,20.610001
2014-05-01,20.25,20.65,19.92,20.309999,873000,20.309999
2014-04-30,20.120001,20.27,19.799999,20.25,1026400,20.25
2014-04-29,20.57,21.00,20.08,20.110001,882100,20.110001
2014-04-28,21.17,21.25,19.959999,20.559999,1752400,20.559999
2014-04-25,21.129999,21.42,21.01,21.030001,1044100,21.030001
2014-04-24,20.83,21.799999,20.83,21.24,1451600,21.24
2014-04-23,19.85,21.549999,19.41,20.90,3957800,20.90
2014-04-22,17.940001,18.43,17.879999,18.26,1078300,18.26
2014-04-21,17.65,18.040001,17.49,17.879999,747600,17.879999
2014-04-17,17.15,17.690001,17.07,17.559999,532100,17.559999
2014-04-16,17.040001,17.16,16.700001,17.129999,389100,17.129999
2014-04-15,16.75,17.040001,16.35,16.950001,661600,16.950001
2014-04-14,17.23,17.23,16.42,16.68,866000,16.68
2014-04-11,17.139999,17.549999,16.98,16.98,653100,16.98
2014-04-10,17.59,17.75,17.209999,17.35,625400,17.35
2014-04-09,17.780001,17.879999,17.49,17.610001,1087300,17.610001
2014-04-08,17.32,17.85,17.209999,17.68,1063000,17.68
2014-04-07,17.33,17.49,17.110001,17.32,775300,17.32
2014-04-04,18.040001,18.049999,17.219999,17.35,535700,17.35
2014-04-03,17.82,18.00,17.68,17.84,415700,17.84
2014-04-02,17.66,17.860001,17.370001,17.76,740100,17.76
2014-04-01,17.42,17.74,17.290001,17.66,516000,17.66
2014-03-31,17.40,17.610001,17.309999,17.450001,535700,17.450001
2014-03-28,17.280001,17.66,17.10,17.25,605400,17.25
2014-03-27,17.389999,17.549999,17.17,17.27,467500,17.27
2014-03-26,18.02,18.09,17.370001,17.389999,507900,17.389999
2014-03-25,18.00,18.209999,17.620001,17.82,459900,17.82
2014-03-24,17.98,18.049999,17.66,17.91,559000,17.91
2014-03-21,17.68,18.07,17.629999,17.940001,1126200,17.940001
2014-03-20,17.629999,17.889999,17.530001,17.629999,328500,17.629999
2014-03-19,17.540001,17.77,17.40,17.610001,493200,17.610001
2014-03-18,17.02,17.60,16.959999,17.52,597400,17.52
2014-03-17,17.58,17.58,16.92,17.059999,524000,17.059999
2014-03-14,16.83,17.08,16.790001,16.84,315500,16.84
2014-03-13,17.41,17.49,16.809999,16.84,521300,16.84
2014-03-12,16.98,17.379999,16.940001,17.370001,505500,17.370001
2014-03-11,17.32,17.450001,17.01,17.059999,543700,17.059999
2014-03-10,17.34,17.41,17.17,17.32,305400,17.32
2014-03-07,17.60,17.610001,17.35,17.370001,270000,17.370001
2014-03-06,17.700001,17.700001,17.389999,17.450001,304700,17.450001
2014-03-05,17.700001,17.77,17.50,17.60,446200,17.60
2014-03-04,17.27,17.790001,16.889999,17.700001,918400,17.700001
2014-03-03,16.709999,17.030001,16.540001,17.00,648200,17.00
2014-02-28,17.07,17.360001,16.68,16.959999,1051900,16.959999
2014-02-27,17.01,17.18,16.93,17.030001,760800,17.030001
2014-02-26,17.190001,17.459999,17.00,17.09,551400,17.09
2014-02-25,17.299999,17.299999,16.950001,17.129999,500700,17.129999
2014-02-24,17.049999,17.33,16.959999,17.26,605900,17.26
2014-02-21,17.049999,17.120001,16.90,16.98,495100,16.98
2014-02-20,16.92,17.110001,16.799999,17.059999,600200,17.059999
2014-02-19,16.450001,17.360001,16.450001,16.93,757400,16.93
2014-02-18,16.860001,17.219999,16.799999,17.129999,723500,17.129999
2014-02-14,16.879999,16.879999,16.629999,16.799999,516800,16.799999
2014-02-13,16.780001,16.940001,16.530001,16.889999,433700,16.889999
2014-02-12,16.85,17.09,16.799999,16.889999,499600,16.889999
2014-02-11,16.73,16.870001,16.51,16.83,464100,16.83
2014-02-10,16.719999,16.790001,16.450001,16.709999,611900,16.709999
2014-02-07,16.620001,16.969999,16.60,16.790001,680900,16.790001
2014-02-06,16.209999,16.68,16.209999,16.540001,686800,16.540001
2014-02-05,15.84,16.24,15.57,16.139999,924600,16.139999
2014-02-04,16.190001,16.24,15.79,15.98,1086000,15.98
2014-02-03,16.719999,16.879999,16.110001,16.110001,1520100,16.110001
2014-01-31,16.50,16.879999,16.40,16.719999,1136200,16.719999
2014-01-30,16.610001,16.93,16.42,16.90,956600,16.90
2014-01-29,16.559999,17.00,16.32,16.389999,1240600,16.389999
2014-01-28,17.01,17.219999,16.309999,16.709999,5081400,16.709999
2014-01-27,15.30,15.67,14.76,14.80,1778900,14.80
2014-01-24,15.70,16.059999,15.21,15.24,992900,15.24
2014-01-23,15.90,16.01,15.63,15.84,612700,15.84
2014-01-22,15.90,16.09,15.82,16.030001,579100,16.030001
2014-01-21,15.76,16.049999,15.68,15.96,795500,15.96
2014-01-17,15.65,16.01,15.50,15.60,955300,15.60
2014-01-16,15.94,16.16,15.72,15.73,755000,15.73
2014-01-15,15.59,16.10,15.42,16.040001,844900,16.040001
2014-01-14,15.48,15.61,15.43,15.50,993100,15.50
2014-01-13,15.78,15.86,14.93,15.33,2015200,15.33
2014-01-10,16.32,16.49,16.139999,16.209999,699500,16.209999
2014-01-09,16.610001,16.610001,16.15,16.299999,736600,16.299999
2014-01-08,16.360001,16.77,16.200001,16.50,967000,16.50
2014-01-07,16.379999,16.549999,16.24,16.43,634300,16.43
2014-01-06,16.65,16.65,16.219999,16.280001,813000,16.280001
2014-01-03,16.450001,16.67,16.309999,16.58,486500,16.58
2014-01-02,16.700001,16.709999,16.370001,16.440001,539000,16.440001
