Date,Open,High,Low,Close,Volume,Adj Close
2015-07-07,1.00,1.44,1.00,1.28,23600,1.28
2015-07-06,0.90,1.28,0.90,1.14,76500,1.14
2015-07-02,0.87,0.96,0.87,0.95,3200,0.95
2015-07-01,0.96,1.03,0.96,1.02,4800,1.02
2015-06-30,1.17,1.17,0.77,0.99,40800,0.99
2015-06-29,1.17,1.17,1.10,1.10,800,1.10
2015-06-26,1.10,1.41,1.10,1.10,70800,1.10
2015-06-25,1.25,1.25,1.09,1.15,30100,1.15
2015-06-24,1.22,1.22,1.19,1.19,1200,1.19
2015-06-23,1.24,1.25,1.21,1.25,8900,1.25
2015-06-22,1.26,1.29,1.25,1.25,2800,1.25
2015-06-19,1.30,1.36,1.26,1.36,27100,1.36
2015-06-18,1.30,1.34,1.28,1.33,18200,1.33
2015-06-17,1.35,1.35,1.30,1.30,5700,1.30
2015-06-16,1.34,1.38,1.34,1.37,3400,1.37
2015-06-15,1.36,1.40,1.31,1.35,5700,1.35
2015-06-12,1.31,1.40,1.31,1.33,23100,1.33
2015-06-11,1.30,1.33,1.29,1.29,4400,1.29
2015-06-10,1.33,1.33,1.30,1.30,1600,1.30
2015-06-09,1.28,1.31,1.23,1.30,12000,1.30
2015-06-08,1.35,1.35,1.24,1.28,3700,1.28
2015-06-05,1.42,1.44,1.37,1.40,2200,1.40
2015-06-04,1.38,1.38,1.27,1.27,12000,1.27
2015-06-03,1.35,1.35,1.34,1.34,500,1.34
2015-06-02,1.32,1.39,1.31,1.34,10600,1.34
2015-06-01,1.40,1.46,1.32,1.32,5400,1.32
2015-05-29,1.53,1.53,1.14,1.41,56900,1.41
2015-05-28,1.57,1.57,1.50,1.50,5000,1.50
2015-05-27,1.60,1.60,1.56,1.56,7700,1.56
2015-05-26,1.62,1.62,1.58,1.58,2700,1.58
2015-05-22,1.65,1.65,1.61,1.65,2300,1.65
2015-05-21,1.60,1.67,1.60,1.66,17600,1.66
2015-05-20,1.68,1.70,1.60,1.61,13500,1.61
2015-05-19,1.66,1.66,1.66,1.66,100,1.66
2015-05-18,1.67,1.67,1.60,1.61,5100,1.61
2015-05-15,1.67,1.70,1.63,1.65,4300,1.65
2015-05-14,1.70,1.71,1.69,1.70,5900,1.70
2015-05-13,1.72,1.72,1.65,1.69,8000,1.69
2015-05-12,1.61,1.69,1.61,1.69,8000,1.69
2015-05-11,1.68,1.68,1.62,1.63,9200,1.63
2015-05-08,1.71,1.71,1.67,1.67,300,1.67
2015-05-07,1.66,1.68,1.61,1.62,13700,1.62
2015-05-06,1.68,1.72,1.68,1.72,3600,1.72
2015-05-05,1.85,1.85,1.68,1.71,64800,1.71
2015-05-04,1.63,1.81,1.63,1.81,10600,1.81
2015-05-01,1.89,1.89,1.70,1.71,19000,1.71
2015-04-30,1.69,1.73,1.65,1.65,7100,1.65
2015-04-29,1.76,1.76,1.62,1.65,7900,1.65
2015-04-28,1.75,1.81,1.71,1.72,37500,1.72
2015-04-27,1.78,1.82,1.75,1.76,25300,1.76
2015-04-24,1.72,1.80,1.72,1.80,9800,1.80
2015-04-23,1.87,1.88,1.71,1.80,85500,1.80
2015-04-22,1.80,1.84,1.74,1.84,53600,1.84
2015-04-21,1.69,1.86,1.66,1.82,69500,1.82
2015-04-20,1.83,1.83,1.53,1.65,48200,1.65
2015-04-17,1.83,1.88,1.77,1.79,71800,1.79
2015-04-16,1.77,1.90,1.68,1.72,81200,1.72
2015-04-15,1.38,1.73,1.35,1.73,149300,1.73
2015-04-14,1.41,1.44,1.36,1.36,4700,1.36
2015-04-13,1.40,1.40,1.31,1.39,14100,1.39
2015-04-10,1.40,1.55,1.19,1.43,131000,1.43
2015-04-09,1.06,1.50,1.04,1.49,60900,1.49
2015-04-08,0.95,1.07,0.94,1.06,33900,1.06
2015-04-07,0.96,0.96,0.94,0.94,3300,0.94
2015-04-06,0.93,1.04,0.74,0.98,6500,0.98
2015-04-02,0.93,0.99,0.91,0.99,23300,0.99
2015-04-01,0.90,0.92,0.90,0.91,14200,0.91
2015-03-31,0.85,1.00,0.82,0.98,56900,0.98
2015-03-30,0.90,0.91,0.88,0.90,31000,0.90
2015-03-27,0.91,0.91,0.90,0.90,2200,0.90
2015-03-26,0.93,0.93,0.88,0.88,900,0.88
2015-03-25,0.89,0.89,0.89,0.89,300,0.89
2015-03-24,0.90,0.90,0.90,0.90,000,0.90
2015-03-23,0.92,0.92,0.89,0.90,5600,0.90
2015-03-20,0.95,0.96,0.90,0.90,16200,0.90
2015-03-19,0.90,0.94,0.90,0.94,5600,0.94
2015-03-18,0.87,0.93,0.87,0.93,5500,0.93
2015-03-17,0.85,0.95,0.85,0.89,10500,0.89
2015-03-16,0.95,0.96,0.95,0.96,3000,0.96
2015-03-13,0.94,0.96,0.92,0.96,6800,0.96
2015-03-12,0.99,0.99,0.90,0.97,15700,0.97
2015-03-11,0.99,1.00,0.98,0.99,6300,0.99
2015-03-10,0.96,0.99,0.95,0.98,37600,0.98
2015-03-09,0.99,1.01,0.96,0.99,13900,0.99
2015-03-06,1.06,1.07,0.97,0.99,8900,0.99
2015-03-05,0.98,0.98,0.97,0.98,4700,0.98
2015-03-04,1.00,1.01,0.95,0.97,27500,0.97
2015-03-03,0.96,0.97,0.95,0.96,9400,0.96
2015-03-02,1.08,1.08,0.91,1.00,5300,1.00
2015-02-27,1.07,1.07,1.02,1.02,4800,1.02
2015-02-26,1.08,1.08,0.97,1.02,1300,1.02
2015-02-25,1.08,1.08,1.01,1.07,3700,1.07
2015-02-24,1.01,1.03,1.01,1.03,2200,1.03
2015-02-23,1.08,1.09,1.02,1.03,26100,1.03
2015-02-20,1.06,1.15,1.06,1.06,5800,1.06
2015-02-19,1.11,1.16,1.06,1.07,2000,1.07
2015-02-18,1.12,1.17,1.12,1.14,900,1.14
2015-02-17,1.15,1.15,1.13,1.15,4400,1.15
2015-02-13,1.26,1.26,1.17,1.17,1500,1.17
2015-02-12,1.12,1.26,1.12,1.26,6200,1.26
2015-02-11,1.20,1.25,1.15,1.25,5600,1.25
2015-02-10,1.23,1.23,1.18,1.23,5300,1.23
2015-02-09,1.20,1.21,1.14,1.20,11400,1.20
2015-02-06,1.14,1.18,1.11,1.14,6400,1.14
2015-02-05,1.06,1.15,1.06,1.08,80400,1.08
2015-02-04,1.15,1.15,1.03,1.03,3600,1.03
2015-02-03,1.14,1.19,0.95,1.06,24900,1.06
2015-02-02,1.10,1.17,0.92,1.13,38500,1.13
2015-01-30,1.10,1.10,1.02,1.07,14100,1.07
2015-01-29,1.01,1.06,0.93,1.06,31100,1.06
2015-01-28,1.01,1.10,1.01,1.02,56000,1.02
2015-01-27,1.03,1.03,0.68,0.96,71400,0.96
2015-01-26,1.03,1.04,0.97,1.02,42200,1.02
2015-01-23,1.03,1.03,0.99,1.00,2500,1.00
2015-01-22,0.99,1.03,0.98,1.03,19400,1.03
2015-01-21,1.00,1.03,0.93,0.93,17200,0.93
2015-01-20,0.91,1.02,0.90,1.02,22600,1.02
2015-01-16,0.99,1.00,0.92,0.92,8300,0.92
2015-01-15,1.02,1.02,0.95,0.98,25600,0.98
2015-01-14,1.00,1.03,0.90,1.02,59300,1.02
2015-01-13,0.60,1.04,0.60,1.00,300000,1.00
2015-01-12,0.63,0.63,0.60,0.60,3100,0.60
2015-01-09,0.65,0.69,0.63,0.63,26800,0.63
2015-01-08,0.69,0.70,0.63,0.63,29900,0.63
2015-01-07,0.63,0.72,0.63,0.66,16900,0.66
2015-01-06,0.75,0.75,0.63,0.63,6400,0.63
2015-01-05,0.65,0.80,0.65,0.69,6400,0.69
2015-01-02,0.72,0.82,0.63,0.63,9500,0.63
